start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
731.8935,731.9008,43515.0,53355.0,Echolocation,Pipistrellus nathusii,0.102,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
731.9745,731.9827,42656.0,54785.0,Echolocation,Pipistrellus nathusii,0.147,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.0625,732.0736,43515.0,51893.0,Echolocation,Pipistrellus nathusii,0.294,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.1455,732.1549,42656.0,58494.0,Echolocation,Pipistrellus nathusii,0.288,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.2365,732.2436,40937.0,58268.0,Echolocation,Pipistrellus nathusii,0.172,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.2925,732.298,40937.0,60822.0,Echolocation,Myotis brandtii,0.15,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.3455,732.3549,40937.0,63461.0,Echolocation,Myotis brandtii,0.075,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.4125,732.4222,41796.0,55370.0,Echolocation,Pipistrellus nathusii,0.31,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.4985,732.5083,42656.0,61023.0,Echolocation,Pipistrellus nathusii,0.396,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.6765,732.6829,40078.0,56209.0,Echolocation,Myotis brandtii,0.114,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.7705,732.781,40078.0,50468.0,Echolocation,Pipistrellus nathusii,0.177,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.8635,732.8713,40078.0,56775.0,Echolocation,Pipistrellus nathusii,0.288,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
732.9525,732.9621,41796.0,51180.0,Echolocation,Pipistrellus nathusii,0.331,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
733.0315,733.0384,38359.0,49339.0,Echolocation,Pipistrellus nathusii,0.11,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
733.3135,733.3186,39218.0,55604.0,Echolocation,Myotis brandtii,0.117,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
733.3715,733.3772,40078.0,53100.0,Echolocation,Myotis daubentonii,0.08,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
733.8955,733.9025,42656.0,57412.0,Echolocation,Pipistrellus nathusii,0.309,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
733.9725,733.9784,41796.0,54508.0,Echolocation,Pipistrellus nathusii,0.241,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
734.0485,734.0538,40937.0,63089.0,Echolocation,Myotis daubentonii,0.11,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
734.1215,734.1273,41796.0,58542.0,Echolocation,Pipistrellus nathusii,0.232,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
734.1995,734.2053,39218.0,58282.0,Echolocation,Pipistrellus nathusii,0.147,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
734.2735,734.2814,40078.0,66538.0,Echolocation,Myotis daubentonii,0.089,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
734.3545,734.3621,40078.0,59803.0,Echolocation,Pipistrellus nathusii,0.14,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
734.4395,734.4449,38359.0,62443.0,Echolocation,Myotis daubentonii,0.124,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
734.5185,734.5283,41796.0,57726.0,Echolocation,Pipistrellus nathusii,0.196,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
739.6845,739.692,45234.0,52172.0,Echolocation,Pipistrellus pipistrellus,0.367,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
739.7465,739.7536,45234.0,52154.0,Echolocation,Pipistrellus pipistrellus,0.165,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
739.8345,739.8433,43515.0,52658.0,Echolocation,Pipistrellus pipistrellus,0.12,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
739.9155,739.9236,44375.0,50057.0,Echolocation,Pipistrellus pipistrellus,0.318,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.1345,740.1415,42656.0,50740.0,Echolocation,Pipistrellus nathusii,0.33,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.1905,740.199,41796.0,57192.0,Echolocation,Pipistrellus nathusii,0.174,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.2455,740.2524,42656.0,57529.0,Echolocation,Pipistrellus nathusii,0.268,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.3195,740.3286,41796.0,55305.0,Echolocation,Pipistrellus nathusii,0.243,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.4115,740.4207,42656.0,56637.0,Echolocation,Pipistrellus nathusii,0.349,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.5015,740.5121,41796.0,49001.0,Echolocation,Pipistrellus nathusii,0.422,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.5875,740.5942,41796.0,52773.0,Echolocation,Pipistrellus nathusii,0.561,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.6755,740.6858,41796.0,53190.0,Echolocation,Pipistrellus nathusii,0.288,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.7435,740.7553,41796.0,46905.0,Echolocation,Pipistrellus nathusii,0.321,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.8785,740.8895,42656.0,52954.0,Echolocation,Pipistrellus nathusii,0.27,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
740.9625,740.9727,41796.0,49460.0,Echolocation,Pipistrellus nathusii,0.54,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.0264999999999,741.0349,40937.0,49241.0,Echolocation,Pipistrellus nathusii,0.495,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.1275,741.1338,40078.0,60070.0,Echolocation,Pipistrellus nathusii,0.288,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.2185,741.2285,40078.0,55281.0,Echolocation,Pipistrellus nathusii,0.31,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.3065,741.312,39218.0,59130.0,Echolocation,Pipistrellus nathusii,0.277,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.3945,741.4023,40937.0,59153.0,Echolocation,Pipistrellus nathusii,0.424,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.4835,741.4908,41796.0,59213.0,Echolocation,Pipistrellus nathusii,0.36,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.5715,741.5773,40937.0,62477.0,Echolocation,Pipistrellus nathusii,0.326,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.6635,741.6691,39218.0,62542.0,Echolocation,Myotis brandtii,0.168,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.7505,741.7562,38359.0,60541.0,Echolocation,Pipistrellus nathusii,0.352,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.8405,741.8462,38359.0,62986.0,Echolocation,Pipistrellus nathusii,0.333,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
741.9265,741.9326,38359.0,60018.0,Echolocation,Pipistrellus nathusii,0.396,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.0215,742.0285,37500.0,66485.0,Echolocation,Myotis brandtii,0.212,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.1145,742.121,38359.0,64338.0,Echolocation,Pipistrellus nathusii,0.495,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.2085,742.2157,37500.0,64959.0,Echolocation,Pipistrellus nathusii,0.24,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.2935,742.3002,37500.0,63167.0,Echolocation,Pipistrellus nathusii,0.293,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.3835,742.3901,36640.0,65782.0,Echolocation,Pipistrellus nathusii,0.294,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.4685,742.4755,35781.0,66096.0,Echolocation,Pipistrellus nathusii,0.323,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.5565,742.5643,33203.0,80498.0,Echolocation,Myotis brandtii,0.309,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.6405,742.6476,38359.0,76170.0,Echolocation,Pipistrellus nathusii,0.244,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.7295,742.7364,38359.0,72608.0,Echolocation,Pipistrellus nathusii,0.197,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.7955,742.8019,40078.0,75289.0,Echolocation,Pipistrellus nathusii,0.444,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.8795,742.8856,40937.0,74606.0,Echolocation,Pipistrellus nathusii,0.348,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
742.9615,742.9672,41796.0,71948.0,Echolocation,Pipistrellus nathusii,0.409,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.0245,743.0307,40937.0,75978.0,Echolocation,Pipistrellus nathusii,0.3,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.0755,743.083,38359.0,85411.0,Echolocation,Myotis brandtii,0.429,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.1325,743.14,39218.0,83079.0,Echolocation,Myotis brandtii,0.4,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.1935,743.2006,38359.0,86250.0,Echolocation,Myotis brandtii,0.413,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.2465,743.254,37500.0,87228.0,Echolocation,Myotis brandtii,0.421,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.2935,743.3014000000001,34921.0,89141.0,Echolocation,Myotis brandtii,0.504,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.3295,743.3371,33203.0,90823.0,Echolocation,Myotis brandtii,0.546,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.3715,743.3786,32343.0,94358.0,Echolocation,Myotis brandtii,0.547,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.4145,743.4219,32343.0,90581.0,Echolocation,Myotis brandtii,0.52,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.4585,743.4657,34062.0,87806.0,Echolocation,Myotis brandtii,0.544,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.4945,743.5009,38359.0,77230.0,Echolocation,Myotis brandtii,0.398,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.5305,743.5364,39218.0,80837.0,Echolocation,Myotis brandtii,0.314,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.5765,743.583,40937.0,70099.0,Echolocation,Myotis brandtii,0.211,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.6155,743.621,40078.0,72166.0,Echolocation,Myotis brandtii,0.358,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.6875,743.6935,43515.0,67687.0,Echolocation,Myotis brandtii,0.238,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.7275,743.7332,40937.0,69619.0,Echolocation,Myotis brandtii,0.327,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.7755,743.7809,42656.0,63756.0,Echolocation,Myotis brandtii,0.159,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.8365,743.8429,40078.0,68477.0,Echolocation,Myotis brandtii,0.268,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.8675,743.8731,43515.0,57644.0,Echolocation,Pipistrellus nathusii,0.138,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.9085,743.9139,40937.0,62278.0,Echolocation,Myotis brandtii,0.278,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
743.9655,743.9707,41796.0,62150.0,Echolocation,Myotis brandtii,0.2,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
744.0075,744.0179,43515.0,48892.0,Echolocation,Pipistrellus pipistrellus,0.131,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
744.0715,744.0763,40937.0,64903.0,Echolocation,Myotis brandtii,0.087,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
753.6795,753.6862,40937.0,54670.0,Echolocation,Pipistrellus nathusii,0.072,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
753.7395,753.751,44375.0,49094.0,Echolocation,Pipistrellus pipistrellus,0.205,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
753.8105,753.8172,40937.0,57581.0,Echolocation,Pipistrellus nathusii,0.183,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
753.9045,753.9162,42656.0,49429.0,Echolocation,Pipistrellus nathusii,0.204,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
754.0145,754.0231,42656.0,54658.0,Echolocation,Pipistrellus nathusii,0.099,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
754.1125,754.1212,41796.0,58520.0,Echolocation,Pipistrellus nathusii,0.213,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
754.2085,754.2161,40937.0,57177.0,Echolocation,Pipistrellus nathusii,0.129,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
754.3015,754.3115,40937.0,55483.0,Echolocation,Pipistrellus nathusii,0.238,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
754.4285,754.4374,40078.0,55002.0,Echolocation,Pipistrellus nathusii,0.125,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
763.8595,763.8679,41796.0,51452.0,Echolocation,Pipistrellus nathusii,0.21,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
764.2715,764.2819,40078.0,53153.0,Echolocation,Pipistrellus nathusii,0.197,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
764.3585,764.3675,40937.0,56831.0,Echolocation,Pipistrellus nathusii,0.097,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
764.4595,764.4683,39218.0,55431.0,Echolocation,Pipistrellus nathusii,0.182,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
764.5515,764.5601,40078.0,55722.0,Echolocation,Pipistrellus nathusii,0.284,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
764.6415,764.65,39218.0,56040.0,Echolocation,Pipistrellus nathusii,0.304,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
764.7255,764.7315,38359.0,56598.0,Echolocation,Pipistrellus nathusii,0.254,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
765.0715,765.0771,37500.0,51587.0,Echolocation,Myotis brandtii,0.118,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
774.0395,774.0443,38359.0,61976.0,Echolocation,Myotis brandtii,0.12,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
774.8525,774.8629,40937.0,49824.0,Echolocation,Pipistrellus nathusii,0.231,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
774.9195,774.9281,40937.0,58979.0,Echolocation,Pipistrellus nathusii,0.157,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
774.9935,774.9991,38359.0,61738.0,Echolocation,Myotis brandtii,0.132,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
775.0625,775.0677,40078.0,57351.0,Echolocation,Pipistrellus nathusii,0.189,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
775.8395,775.8481,40937.0,51968.0,Echolocation,Pipistrellus nathusii,0.213,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
785.3985,785.403,39218.0,55659.0,Echolocation,Myotis brandtii,0.091,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
785.6175,785.6268,41796.0,51648.0,Echolocation,Pipistrellus nathusii,0.174,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
785.8565,785.8665,40078.0,55072.0,Echolocation,Pipistrellus nathusii,0.216,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
786.2645,786.2733,40078.0,52519.0,Echolocation,Pipistrellus nathusii,0.181,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
786.4395,786.4453,36640.0,48701.0,Echolocation,Myotis brandtii,0.064,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
