start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
725.9005,725.9086,39218.0,45503.0,Echolocation,Pipistrellus nathusii,0.168,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.9405,725.9465,42656.0,61535.0,Echolocation,Pipistrellus pipistrellus,0.209,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.9925,725.9993,42656.0,65121.0,Echolocation,Pipistrellus pipistrellus,0.267,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.0525,726.0599,43515.0,63043.0,Echolocation,Pipistrellus nathusii,0.214,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.0825,726.0903,40937.0,49311.0,Echolocation,Pipistrellus nathusii,0.422,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.1305,726.1427,42656.0,60545.0,Echolocation,Pipistrellus nathusii,0.274,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.1745,726.1823,41796.0,53932.0,Echolocation,Pipistrellus nathusii,0.415,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.2185,726.2262,41796.0,58231.0,Echolocation,Pipistrellus nathusii,0.286,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.2645,726.2725,42656.0,50577.0,Echolocation,Pipistrellus nathusii,0.183,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.2925,726.2984,42656.0,59052.0,Echolocation,Pipistrellus nathusii,0.377,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.3495,726.3565,42656.0,58472.0,Echolocation,Pipistrellus nathusii,0.233,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.4165,726.4272,42656.0,60682.0,Echolocation,Pipistrellus nathusii,0.239,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.4505,726.4575,40937.0,49833.0,Echolocation,Pipistrellus nathusii,0.324,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.4985,726.5083,42656.0,51737.0,Echolocation,Pipistrellus nathusii,0.383,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.5665,726.5753,41796.0,49330.0,Echolocation,Pipistrellus nathusii,0.431,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.6605,726.6708,42656.0,51329.0,Echolocation,Pipistrellus nathusii,0.354,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.7475,726.7589,42656.0,47153.0,Echolocation,Pipistrellus nathusii,0.212,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
726.8365,726.8503,42656.0,47621.0,Echolocation,Pipistrellus nathusii,0.226,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
727.1205,727.1327,42656.0,47161.0,Echolocation,Pipistrellus nathusii,0.247,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
727.2135,727.2205,42656.0,51483.0,Echolocation,Pipistrellus nathusii,0.232,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
728.4195,728.4278,42656.0,50828.0,Echolocation,Pipistrellus nathusii,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
728.6195,728.6266,43515.0,53486.0,Echolocation,Pipistrellus nathusii,0.199,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
728.7335,728.742,42656.0,50152.0,Echolocation,Pipistrellus nathusii,0.296,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
728.7785,728.7846,40078.0,54937.0,Echolocation,Pipistrellus nathusii,0.138,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
728.8205,728.8269,43515.0,54988.0,Echolocation,Pipistrellus nathusii,0.107,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.1395,729.1518,43515.0,49050.0,Echolocation,Pipistrellus nathusii,0.156,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.2085,729.2163,42656.0,54337.0,Echolocation,Pipistrellus nathusii,0.159,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.3145,729.3218,44375.0,55138.0,Echolocation,Pipistrellus pipistrellus,0.085,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.3645,729.3713,40937.0,58325.0,Echolocation,Pipistrellus nathusii,0.112,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.4495,729.4586,40937.0,54265.0,Echolocation,Pipistrellus nathusii,0.228,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.4885,729.4979,44375.0,55916.0,Echolocation,Pipistrellus pipistrellus,0.217,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.5325,729.5419,41796.0,55331.0,Echolocation,Pipistrellus nathusii,0.324,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.5755,729.5833,43515.0,54045.0,Echolocation,Pipistrellus nathusii,0.137,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.6155,729.6226,41796.0,53938.0,Echolocation,Pipistrellus nathusii,0.26,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.6955,729.7014,40937.0,53958.0,Echolocation,Pipistrellus nathusii,0.127,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.7365,729.7464,43515.0,61236.0,Echolocation,Pipistrellus nathusii,0.22,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.7965,729.8046,43515.0,56057.0,Echolocation,Pipistrellus nathusii,0.228,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.8515,729.8617,43515.0,50915.0,Echolocation,Pipistrellus nathusii,0.246,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
729.9305,729.9407,43515.0,54619.0,Echolocation,Pipistrellus nathusii,0.316,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.0065,730.0154,42656.0,56795.0,Echolocation,Pipistrellus nathusii,0.149,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.0655,730.074,43515.0,58686.0,Echolocation,Pipistrellus pipistrellus,0.22,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.1285,730.1341,42656.0,59870.0,Echolocation,Pipistrellus nathusii,0.294,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.1755,730.1818,42656.0,57530.0,Echolocation,Pipistrellus nathusii,0.182,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.2335,730.2414,44375.0,59415.0,Echolocation,Pipistrellus pipistrellus,0.329,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.3195,730.3255,41796.0,57494.0,Echolocation,Pipistrellus nathusii,0.378,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.4075,730.4172,43515.0,55181.0,Echolocation,Pipistrellus nathusii,0.294,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.4945,730.5034,42656.0,55014.0,Echolocation,Pipistrellus nathusii,0.381,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
730.5725,730.5839,40937.0,47483.0,Echolocation,Pipistrellus nathusii,0.183,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
731.4305,731.4382,40937.0,50222.0,Echolocation,Pipistrellus nathusii,0.301,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
732.7885,732.7996,44375.0,51548.0,Echolocation,Pipistrellus nathusii,0.154,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
732.8465,732.8545,43515.0,50095.0,Echolocation,Pipistrellus nathusii,0.117,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
733.3555,733.3627,41796.0,58240.0,Echolocation,Pipistrellus nathusii,0.176,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
733.4325,733.4402,40078.0,56138.0,Echolocation,Pipistrellus nathusii,0.104,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
733.5515,733.5584,41796.0,53143.0,Echolocation,Pipistrellus nathusii,0.097,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
733.6425,733.6543,42656.0,46870.0,Echolocation,Pipistrellus nathusii,0.182,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
733.7815,733.7889,41796.0,53946.0,Echolocation,Pipistrellus nathusii,0.179,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
733.9355,733.9456,41796.0,59565.0,Echolocation,Pipistrellus nathusii,0.193,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.0205,734.0289,41796.0,56700.0,Echolocation,Pipistrellus nathusii,0.239,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.1045,734.1143,42656.0,57347.0,Echolocation,Pipistrellus nathusii,0.311,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.1815,734.1884,41796.0,58428.0,Echolocation,Pipistrellus nathusii,0.389,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.2615,734.2692,42656.0,58755.0,Echolocation,Pipistrellus nathusii,0.307,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.3375,734.3473,41796.0,53620.0,Echolocation,Pipistrellus nathusii,0.343,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.4385,734.4454,41796.0,51963.0,Echolocation,Pipistrellus nathusii,0.365,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.4995,734.5109,43515.0,50073.0,Echolocation,Pipistrellus nathusii,0.287,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.6165,734.6245,40078.0,48198.0,Echolocation,Pipistrellus nathusii,0.288,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
734.8205,734.8296,38359.0,43842.0,Echolocation,Pipistrellus nathusii,0.21,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
735.9675,735.9753,39218.0,44814.0,Echolocation,Pipistrellus nathusii,0.316,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
736.2525,736.2597,41796.0,48134.0,Echolocation,Pipistrellus nathusii,0.476,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
736.3555,736.3643,38359.0,48472.0,Echolocation,Pipistrellus nathusii,0.452,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
736.4615,736.47,39218.0,46674.0,Echolocation,Pipistrellus nathusii,0.422,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
736.5635,736.571,38359.0,46104.0,Echolocation,Pipistrellus nathusii,0.547,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
736.6615,736.6694,38359.0,45641.0,Echolocation,Pipistrellus nathusii,0.528,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
736.7605,736.7701,39218.0,44373.0,Echolocation,Pipistrellus nathusii,0.275,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
737.3845,737.3925,40078.0,50373.0,Echolocation,Pipistrellus nathusii,0.174,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
738.9975,739.0035,45234.0,57851.0,Echolocation,Pipistrellus pipistrellus,0.117,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.0785,739.0877,44375.0,52353.0,Echolocation,Pipistrellus pipistrellus,0.235,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.1645,739.1726,43515.0,56497.0,Echolocation,Pipistrellus pipistrellus,0.122,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.2415,739.2481,43515.0,60176.0,Echolocation,Pipistrellus nathusii,0.146,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.3145,739.3226,43515.0,58647.0,Echolocation,Pipistrellus pipistrellus,0.113,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.3665,739.3732,41796.0,58502.0,Echolocation,Pipistrellus nathusii,0.186,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.4325,739.4394,41796.0,53498.0,Echolocation,Pipistrellus nathusii,0.237,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.5055,739.5124,41796.0,51933.0,Echolocation,Pipistrellus nathusii,0.103,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.5935,739.5993,41796.0,58008.0,Echolocation,Pipistrellus nathusii,0.132,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.6485,739.6542,42656.0,56547.0,Echolocation,Pipistrellus nathusii,0.207,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.7025,739.7082,40937.0,60400.0,Echolocation,Myotis daubentonii,0.1,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.8045,739.8131,42656.0,51683.0,Echolocation,Pipistrellus nathusii,0.229,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
739.9155,739.9214,41796.0,53345.0,Echolocation,Pipistrellus nathusii,0.199,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
742.1735,742.1812,42656.0,50529.0,Echolocation,Pipistrellus pipistrellus,0.165,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
742.3485000000001,742.3593,44375.0,50075.0,Echolocation,Pipistrellus pipistrellus,0.204,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.1165,745.1256,44375.0,51446.0,Echolocation,Pipistrellus pipistrellus,0.33,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.2935,745.3025,43515.0,50797.0,Echolocation,Pipistrellus pipistrellus,0.119,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.3535,745.3616,44375.0,51796.0,Echolocation,Pipistrellus pipistrellus,0.372,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.6505,745.6593,43515.0,50845.0,Echolocation,Pipistrellus pipistrellus,0.23,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.7125,745.7204,42656.0,53277.0,Echolocation,Pipistrellus pipistrellus,0.295,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.7695,745.7796,43515.0,48545.0,Echolocation,Pipistrellus pipistrellus,0.361,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.8525,745.8637,43515.0,51400.0,Echolocation,Pipistrellus pipistrellus,0.284,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.9245,745.9319,42656.0,53285.0,Echolocation,Pipistrellus pipistrellus,0.264,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
745.9835,745.9896,41796.0,55586.0,Echolocation,Pipistrellus nathusii,0.179,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.0425,746.0547,43515.0,48327.0,Echolocation,Pipistrellus nathusii,0.238,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.1665,746.176,43515.0,54881.0,Echolocation,Pipistrellus nathusii,0.254,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.2555,746.2655,42656.0,49588.0,Echolocation,Pipistrellus nathusii,0.34,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.3445,746.354,42656.0,50476.0,Echolocation,Pipistrellus nathusii,0.222,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.3965,746.4088,44375.0,48467.0,Echolocation,Pipistrellus pipistrellus,0.169,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.4515,746.4623,43515.0,56886.0,Echolocation,Pipistrellus nathusii,0.207,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.6425,746.6524,40937.0,53046.0,Echolocation,Pipistrellus nathusii,0.126,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.8155,746.8233,42656.0,58675.0,Echolocation,Pipistrellus nathusii,0.307,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
746.8925,746.9026,42656.0,52027.0,Echolocation,Pipistrellus nathusii,0.314,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
747.0545,747.0737,43515.0,48015.0,Echolocation,Pipistrellus pipistrellus,0.174,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
747.4565,747.4673,41796.0,56093.0,Echolocation,Pipistrellus nathusii,0.207,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
747.6205,747.6262,40078.0,57998.0,Echolocation,Pipistrellus nathusii,0.158,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
747.6735,747.6812,41796.0,55811.0,Echolocation,Pipistrellus nathusii,0.216,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
751.5705,751.5789,41796.0,52223.0,Echolocation,Pipistrellus nathusii,0.185,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
