start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
324.9345,324.9375,52109.0,65528.0,Echolocation,Myotis alcathoe,0.266,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
324.9825,324.9859,50390.0,68804.0,Echolocation,Myotis alcathoe,0.17,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.0235,325.0263,55546.0,71858.0,Echolocation,Myotis alcathoe,0.402,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.0705,325.0756,51250.0,64139.0,Echolocation,Myotis alcathoe,0.155,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.1255,325.1288,48671.0,71948.0,Echolocation,Myotis alcathoe,0.298,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.1855,325.1893,51250.0,76415.0,Echolocation,Myotis alcathoe,0.39,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.2325,325.2361,47812.0,71221.0,Echolocation,Myotis alcathoe,0.365,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.2885,325.2923,46093.0,79490.0,Echolocation,Myotis alcathoe,0.456,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.3655,325.3692,46953.0,69895.0,Echolocation,Myotis alcathoe,0.235,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.4405,325.4447,51250.0,73984.0,Echolocation,Pipistrellus pipistrellus,0.264,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.5015,325.504,51250.0,70381.0,Echolocation,Myotis alcathoe,0.351,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.6115,325.616,43515.0,86884.0,Echolocation,Myotis alcathoe,0.495,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.6945,325.6981,50390.0,64440.0,Echolocation,Pipistrellus pipistrellus,0.344,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.7775,325.7815,47812.0,68254.0,Echolocation,Myotis alcathoe,0.195,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.8145,325.8197,47812.0,64388.0,Echolocation,Pipistrellus pipistrellus,0.152,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.8475,325.8509,40937.0,81815.0,Echolocation,Myotis alcathoe,0.516,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
325.9575,325.9609,50390.0,64098.0,Echolocation,Myotis alcathoe,0.19,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.0215,326.0247,49531.0,67047.0,Echolocation,Myotis alcathoe,0.162,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.0785,326.0823,47812.0,66196.0,Echolocation,Myotis alcathoe,0.17,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.2095,326.2241,52968.0,58979.0,Echolocation,Pipistrellus pipistrellus,0.198,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.3575,326.3649,53828.0,64729.0,Echolocation,Pipistrellus pygmaeus,0.128,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.3725,326.3856,51250.0,57995.0,Echolocation,Pipistrellus pipistrellus,0.127,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.4735,326.4826,51250.0,63690.0,Echolocation,Pipistrellus pipistrellus,0.133,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.6185,326.626,46953.0,64372.0,Echolocation,Pipistrellus pipistrellus,0.172,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.7335,326.7392,49531.0,65418.0,Echolocation,Myotis alcathoe,0.094,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
326.9285,326.9325,49531.0,62910.0,Echolocation,Myotis mystacinus,0.087,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
327.0975,327.1054,51250.0,61221.0,Echolocation,Pipistrellus pipistrellus,0.124,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
327.16949999999997,327.178,53828.0,62998.0,Echolocation,Pipistrellus pipistrellus,0.24,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
327.3165,327.3203,51250.0,62878.0,Echolocation,Pipistrellus pipistrellus,0.238,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
327.6755,327.6808,52109.0,61787.0,Echolocation,Pipistrellus pipistrellus,0.161,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
412.5825,412.5883,44375.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.095,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
412.6665,412.6723,44375.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.073,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
412.7365,412.7427,46093.0,56157.0,Echolocation,Pipistrellus pipistrellus,0.235,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
430.4835,430.4875,46953.0,57027.0,Echolocation,Pipistrellus pipistrellus,0.466,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
430.6535,430.658,46093.0,57082.0,Echolocation,Pipistrellus pipistrellus,0.225,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
430.9425,430.9485,46093.0,63884.0,Echolocation,Pipistrellus pipistrellus,0.236,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
431.0125,431.0205,52109.0,59017.0,Echolocation,Pipistrellus pygmaeus,0.136,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
445.4595,445.4674,46093.0,56290.0,Echolocation,Pipistrellus pipistrellus,0.208,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
445.6255,445.6329,45234.0,54359.0,Echolocation,Pipistrellus pipistrellus,0.175,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
492.4145,492.4197,45234.0,54812.0,Echolocation,Pipistrellus pipistrellus,0.257,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
495.9745,495.9799,47812.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.427,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.1135,496.1231,48671.0,57950.0,Echolocation,Pipistrellus pipistrellus,0.193,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.1765,496.1816,49531.0,63177.0,Echolocation,Pipistrellus pipistrellus,0.293,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.3195,496.3236,44375.0,72469.0,Echolocation,Myotis alcathoe,0.191,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.3875,496.3914,46953.0,63964.0,Echolocation,Myotis alcathoe,0.111,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.5185,496.5234,40937.0,75600.0,Echolocation,Myotis alcathoe,0.185,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.5945,496.6,47812.0,55582.0,Echolocation,Pipistrellus pipistrellus,0.374,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.6725,496.677,40937.0,67735.0,Echolocation,Myotis alcathoe,0.21,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.7475,496.7517,43515.0,67350.0,Echolocation,Myotis alcathoe,0.19,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.8315,496.8349,47812.0,61111.0,Echolocation,Myotis alcathoe,0.073,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.9085,496.9123,46093.0,66668.0,Echolocation,Myotis alcathoe,0.18,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
496.9845,496.989,44375.0,71461.0,Echolocation,Myotis alcathoe,0.181,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
497.77049999999997,497.7768,47812.0,62088.0,Echolocation,Pipistrellus pipistrellus,0.166,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
498.6515,498.6615,46093.0,57908.0,Echolocation,Pipistrellus pipistrellus,0.185,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
498.9335,498.942,46953.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.299,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
543.1145,543.1279,28906.0,32627.0,Echolocation,Eptesicus serotinus,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
672.4375,672.445,41796.0,47723.0,Echolocation,Pipistrellus nathusii,0.18,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
756.2885,756.2947,46093.0,54746.0,Echolocation,Pipistrellus pipistrellus,0.234,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
756.5435,756.5501,45234.0,51924.0,Echolocation,Pipistrellus pipistrellus,0.401,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
756.9315,756.941,45234.0,55925.0,Echolocation,Pipistrellus pipistrellus,0.437,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
757.0185,757.0247,45234.0,56031.0,Echolocation,Pipistrellus pipistrellus,0.532,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
757.1995,757.2055,45234.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.277,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
757.5765,757.5837,44375.0,56117.0,Echolocation,Pipistrellus pipistrellus,0.152,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
757.9005,757.9067,47812.0,60495.0,Echolocation,Pipistrellus pipistrellus,0.395,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
757.9645,757.9697,46953.0,57694.0,Echolocation,Pipistrellus pipistrellus,0.445,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
758.1125,758.1167,43515.0,70112.0,Echolocation,Myotis alcathoe,0.197,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
758.1895,758.1935,46093.0,54919.0,Echolocation,Pipistrellus pipistrellus,0.265,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
758.2675,758.2712,45234.0,65204.0,Echolocation,Pipistrellus pipistrellus,0.102,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
758.4275,758.4319,41796.0,74523.0,Echolocation,Myotis alcathoe,0.209,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
759.6995,759.704,46093.0,61132.0,Echolocation,Pipistrellus pipistrellus,0.265,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
762.2225,762.2296,46953.0,59009.0,Echolocation,Pipistrellus pipistrellus,0.217,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
762.3825,762.3911,46953.0,58051.0,Echolocation,Pipistrellus pipistrellus,0.381,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
766.5775,766.5877,46093.0,54847.0,Echolocation,Pipistrellus pipistrellus,0.245,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
766.7485,766.7588,45234.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.176,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
766.9325,766.9396,46093.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.523,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.1205,767.1341,46953.0,52745.0,Echolocation,Pipistrellus pipistrellus,0.288,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.2185,767.2265,45234.0,59772.0,Echolocation,Pipistrellus pipistrellus,0.414,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.4815,767.492,46093.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.39,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.5765,767.5835,45234.0,62732.0,Echolocation,Pipistrellus pipistrellus,0.349,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.6685,767.678,46093.0,58248.0,Echolocation,Pipistrellus pipistrellus,0.394,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.7575,767.7651,45234.0,62024.0,Echolocation,Pipistrellus pipistrellus,0.385,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.8495,767.8568,46093.0,63613.0,Echolocation,Pipistrellus pipistrellus,0.424,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
767.9375,767.9469,45234.0,65174.0,Echolocation,Pipistrellus pipistrellus,0.383,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.0275,768.0355,46953.0,61656.0,Echolocation,Pipistrellus pipistrellus,0.335,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.1175,768.1236,46093.0,65566.0,Echolocation,Pipistrellus pipistrellus,0.336,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.2075,768.2148,46953.0,68089.0,Echolocation,Pipistrellus pipistrellus,0.127,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.2915,768.2966,47812.0,60677.0,Echolocation,Pipistrellus pipistrellus,0.478,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.3685,768.3723,44375.0,69303.0,Echolocation,Myotis alcathoe,0.196,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.4315,768.4358,44375.0,74726.0,Echolocation,Myotis alcathoe,0.228,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.4755,768.4804,44375.0,76395.0,Echolocation,Myotis alcathoe,0.276,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.5205,768.5257,40937.0,80477.0,Echolocation,Myotis brandtii,0.222,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.5685,768.5735999999999,45234.0,77214.0,Echolocation,Myotis alcathoe,0.214,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.6165,768.6215,44375.0,79186.0,Echolocation,Myotis alcathoe,0.304,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.6655,768.6691,45234.0,76978.0,Echolocation,Myotis alcathoe,0.317,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.7115,768.7149,47812.0,68241.0,Echolocation,Pipistrellus pipistrellus,0.356,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.7565,768.7610999999999,48671.0,76304.0,Echolocation,Myotis alcathoe,0.188,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.7995,768.8039,47812.0,76455.0,Echolocation,Myotis alcathoe,0.159,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.8385,768.842,50390.0,73106.0,Echolocation,Myotis alcathoe,0.254,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.8725,768.8777,52109.0,68746.0,Echolocation,Myotis alcathoe,0.123,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
768.9045,768.9092,47812.0,70146.0,Echolocation,Myotis alcathoe,0.166,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
769.2345,769.2382,44375.0,69946.0,Echolocation,Myotis alcathoe,0.142,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
769.3345,769.3409,50390.0,67013.0,Echolocation,Pipistrellus pipistrellus,0.09,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
769.4425,769.4482,53828.0,61962.0,Echolocation,Pipistrellus pipistrellus,0.225,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
769.8535,769.858,46953.0,63043.0,Echolocation,Myotis alcathoe,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
770.3205,770.3268,43515.0,63898.0,Echolocation,Myotis brandtii,0.072,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
770.4115,770.4162,43515.0,62572.0,Echolocation,Pipistrellus nathusii,0.09,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
770.4995,770.5039,45234.0,70123.0,Echolocation,Myotis alcathoe,0.16,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
770.5875,770.5914,46953.0,68691.0,Echolocation,Myotis mystacinus,0.083,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
770.6805,770.686,44375.0,66286.0,Echolocation,Myotis alcathoe,0.079,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
770.7665,770.7784,48671.0,59241.0,Echolocation,Pipistrellus pipistrellus,0.193,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
771.1135,771.1196,46093.0,60384.0,Echolocation,Pipistrellus pipistrellus,0.126,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
771.3305,771.3379,44375.0,64923.0,Echolocation,Pipistrellus pipistrellus,0.154,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
771.5125,771.5183,44375.0,59432.0,Echolocation,Pipistrellus pipistrellus,0.091,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1105.9845,1105.9972,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.154,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1207.1705,1207.1797,40937.0,46168.0,Echolocation,Pipistrellus nathusii,0.429,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1207.2625,1207.2717,41796.0,48471.0,Echolocation,Pipistrellus nathusii,0.208,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1207.5595,1207.5705,41796.0,46925.0,Echolocation,Pipistrellus nathusii,0.304,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1207.7575,1207.7694,41796.0,45214.0,Echolocation,Pipistrellus nathusii,0.234,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1207.8635,1207.8717,41796.0,47708.0,Echolocation,Pipistrellus nathusii,0.435,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1207.9815,1207.9912,41796.0,52201.0,Echolocation,Pipistrellus nathusii,0.533,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1208.0925,1208.109,41796.0,47052.0,Echolocation,Pipistrellus nathusii,0.292,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1208.1995,1208.2105999999999,41796.0,48080.0,Echolocation,Pipistrellus nathusii,0.182,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1208.5155,1208.5288,42656.0,49766.0,Echolocation,Pipistrellus nathusii,0.265,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1208.6155,1208.6281,42656.0,53290.0,Echolocation,Pipistrellus nathusii,0.214,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1208.7455,1208.7544,41796.0,50759.0,Echolocation,Pipistrellus nathusii,0.333,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1208.8315,1208.8427,41796.0,56625.0,Echolocation,Pipistrellus nathusii,0.213,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1282.0445,1282.0528,28046.0,35660.0,Echolocation,Eptesicus serotinus,0.188,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1313.3355,1313.349,23750.0,29043.0,Echolocation,Nyctalus leisleri,0.106,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1370.4515,1370.46,45234.0,58746.0,Echolocation,Pipistrellus pipistrellus,0.497,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
