start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1785.5135,1785.5255,28046.0,32877.0,Echolocation,Nyctalus leisleri,0.327,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1785.5965,1785.6044,27187.0,34479.0,Echolocation,Eptesicus serotinus,0.309,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1785.7045,1785.7136,28046.0,35520.0,Echolocation,Nyctalus leisleri,0.374,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1785.8295,1785.8374,28046.0,34857.0,Echolocation,Nyctalus leisleri,0.525,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1785.9505,1785.9582,28046.0,35424.0,Echolocation,Nyctalus leisleri,0.433,0.698,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.0505,1786.0592,28046.0,34786.0,Echolocation,Eptesicus serotinus,0.297,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.1695,1786.1765,28046.0,36947.0,Echolocation,Eptesicus serotinus,0.316,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.2995,1786.3107,28046.0,34162.0,Echolocation,Eptesicus serotinus,0.211,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.4315,1786.4409,28046.0,36332.0,Echolocation,Eptesicus serotinus,0.334,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.5595,1786.5679,28046.0,38707.0,Echolocation,Eptesicus serotinus,0.386,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.6835,1786.6943,28046.0,35072.0,Echolocation,Eptesicus serotinus,0.309,0.477,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.7845,1786.7948,27187.0,34928.0,Echolocation,Eptesicus serotinus,0.303,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1786.9885,1787.0,28046.0,33937.0,Echolocation,Eptesicus serotinus,0.184,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1794.5045,1794.5108,58984.0,66780.0,Echolocation,Pipistrellus pygmaeus,0.229,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
