start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
265.5285,265.5348,44375.0,53356.0,Echolocation,Pipistrellus pipistrellus,0.529,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
265.6125,265.6246,43515.0,47183.0,Echolocation,Pipistrellus pipistrellus,0.279,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
265.7015,265.7104,44375.0,53956.0,Echolocation,Pipistrellus pipistrellus,0.373,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
265.7775,265.788,45234.0,50273.0,Echolocation,Pipistrellus pipistrellus,0.297,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
265.8575,265.8673,44375.0,48345.0,Echolocation,Pipistrellus pipistrellus,0.261,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
269.9385,269.94780000000003,44375.0,49080.0,Echolocation,Pipistrellus pipistrellus,0.181,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
270.2095,270.2175,43515.0,52635.0,Echolocation,Pipistrellus pipistrellus,0.153,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
270.3075,270.3137,44375.0,54586.0,Echolocation,Pipistrellus pipistrellus,0.286,0.315,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
270.4035,270.415,45234.0,49555.0,Echolocation,Pipistrellus pipistrellus,0.156,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
270.9155,270.9302,45234.0,49545.0,Echolocation,Pipistrellus pipistrellus,0.241,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
271.0085,271.0222,43515.0,49644.0,Echolocation,Pipistrellus pipistrellus,0.225,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
271.1025,271.119,45234.0,50086.0,Echolocation,Pipistrellus pipistrellus,0.222,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
271.1995,271.2095,42656.0,52507.0,Echolocation,Pipistrellus pipistrellus,0.174,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
275.5675,275.5793,43515.0,51401.0,Echolocation,Pipistrellus pipistrellus,0.238,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
275.8105,275.8251,44375.0,48913.0,Echolocation,Pipistrellus pipistrellus,0.271,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
291.2815,291.3028,17734.0,21391.0,Echolocation,Nyctalus noctula,0.202,0.265,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
339.2455,339.2537,44375.0,49519.0,Echolocation,Pipistrellus pipistrellus,0.34,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
339.3245,339.3337,44375.0,49514.0,Echolocation,Pipistrellus pipistrellus,0.402,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
339.4075,339.4167,45234.0,50852.0,Echolocation,Pipistrellus pipistrellus,0.482,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
339.4875,339.4945,45234.0,55289.0,Echolocation,Pipistrellus pipistrellus,0.349,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
339.5675,339.5754,44375.0,50255.0,Echolocation,Pipistrellus pipistrellus,0.359,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
339.7255,339.7306,44375.0,55484.0,Echolocation,Pipistrellus pipistrellus,0.518,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
340.1555,340.1599,45234.0,56774.0,Echolocation,Pipistrellus pipistrellus,0.158,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
360.3065,360.317,40937.0,47347.0,Echolocation,Pipistrellus nathusii,0.304,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
360.5045,360.5112,43515.0,47459.0,Echolocation,Pipistrellus nathusii,0.183,0.217,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
360.8165,360.823,40937.0,49145.0,Echolocation,Pipistrellus nathusii,0.452,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
360.9195,360.9265,41796.0,49930.0,Echolocation,Pipistrellus nathusii,0.493,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
361.0125,361.0196,40078.0,51488.0,Echolocation,Pipistrellus nathusii,0.416,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
361.2035,361.2096,41796.0,52951.0,Echolocation,Pipistrellus nathusii,0.512,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
361.4775,361.4854,40078.0,48894.0,Echolocation,Pipistrellus nathusii,0.43,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
361.7535,361.7624,40937.0,49842.0,Echolocation,Pipistrellus nathusii,0.494,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
361.9465,361.9534,40937.0,51299.0,Echolocation,Pipistrellus nathusii,0.51,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.1395,362.1467,41796.0,51407.0,Echolocation,Pipistrellus nathusii,0.488,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.2165,362.2222,42656.0,53721.0,Echolocation,Pipistrellus nathusii,0.489,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.2795,362.2872,41796.0,53170.0,Echolocation,Pipistrellus nathusii,0.468,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.4545,362.4606,40937.0,53823.0,Echolocation,Pipistrellus nathusii,0.518,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.5455,362.5547,40078.0,54837.0,Echolocation,Pipistrellus nathusii,0.485,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.6485,362.6564,40937.0,48564.0,Echolocation,Pipistrellus nathusii,0.554,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.7405,362.7489,39218.0,46079.0,Echolocation,Pipistrellus nathusii,0.493,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.8305,362.8403,40078.0,45372.0,Echolocation,Pipistrellus nathusii,0.51,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.9125,362.9198,40078.0,56760.0,Echolocation,Pipistrellus nathusii,0.469,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
362.9685,362.9766,43515.0,54325.0,Echolocation,Pipistrellus nathusii,0.289,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
363.0095,363.0184,39218.0,45577.0,Echolocation,Pipistrellus nathusii,0.474,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
363.1035,363.1137,40078.0,49710.0,Echolocation,Pipistrellus nathusii,0.427,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
363.2915,363.3032,40078.0,50005.0,Echolocation,Pipistrellus nathusii,0.313,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
363.4825,363.4898,40078.0,49211.0,Echolocation,Pipistrellus nathusii,0.385,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
363.6725,363.6799,40078.0,49244.0,Echolocation,Pipistrellus nathusii,0.496,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
363.8655,363.8737,40937.0,48745.0,Echolocation,Pipistrellus nathusii,0.361,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.2315,365.2433,41796.0,47255.0,Echolocation,Pipistrellus nathusii,0.393,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.3235,365.3342,40937.0,48840.0,Echolocation,Pipistrellus nathusii,0.247,0.273,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.4105,365.4211,40937.0,47581.0,Echolocation,Pipistrellus nathusii,0.331,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.5025,365.5141,40078.0,48064.0,Echolocation,Pipistrellus nathusii,0.257,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.5985,365.6131,41796.0,46978.0,Echolocation,Pipistrellus nathusii,0.243,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.7965,365.8084,40078.0,46704.0,Echolocation,Pipistrellus nathusii,0.31,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.8925,365.9045,40078.0,48498.0,Echolocation,Pipistrellus nathusii,0.345,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
365.9755,365.988,41796.0,49572.0,Echolocation,Pipistrellus nathusii,0.32,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.0675,366.0797,41796.0,52258.0,Echolocation,Pipistrellus nathusii,0.407,0.451,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.1585,366.1658,40937.0,52345.0,Echolocation,Pipistrellus nathusii,0.387,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.2455,366.2539,41796.0,52339.0,Echolocation,Pipistrellus nathusii,0.542,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.3365,366.3455,41796.0,49131.0,Echolocation,Pipistrellus nathusii,0.396,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.4185,366.4263,40937.0,52836.0,Echolocation,Pipistrellus nathusii,0.469,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.5065,366.5149,40078.0,49796.0,Echolocation,Pipistrellus nathusii,0.347,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.5915,366.6014,41796.0,50805.0,Echolocation,Pipistrellus nathusii,0.436,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.6765,366.6848,42656.0,47603.0,Echolocation,Pipistrellus nathusii,0.209,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
366.7605,366.7695,42656.0,49890.0,Echolocation,Pipistrellus nathusii,0.359,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
367.7125,367.7178,41796.0,54272.0,Echolocation,Pipistrellus nathusii,0.255,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
367.7905,367.7969,38359.0,50324.0,Echolocation,Pipistrellus nathusii,0.118,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
371.1475,371.1557,40937.0,47028.0,Echolocation,Pipistrellus nathusii,0.422,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
371.6075,371.6156,40937.0,50962.0,Echolocation,Pipistrellus nathusii,0.44,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
371.7025,371.7105,40937.0,46632.0,Echolocation,Pipistrellus nathusii,0.367,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.08050000000003,372.0906,42656.0,52062.0,Echolocation,Pipistrellus nathusii,0.349,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.2985,372.3094,41796.0,46847.0,Echolocation,Pipistrellus nathusii,0.328,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.4805,372.4887,40937.0,49899.0,Echolocation,Pipistrellus nathusii,0.356,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.5715,372.5793,40078.0,46613.0,Echolocation,Pipistrellus nathusii,0.426,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.6605,372.6691,40937.0,46465.0,Echolocation,Pipistrellus nathusii,0.488,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.7405,372.7482,40078.0,50217.0,Echolocation,Pipistrellus nathusii,0.251,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.8255,372.8347,40937.0,45595.0,Echolocation,Pipistrellus nathusii,0.26,0.294,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.9005,372.907,39218.0,50124.0,Echolocation,Pipistrellus nathusii,0.356,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
372.9825,372.9896,40937.0,50177.0,Echolocation,Pipistrellus nathusii,0.479,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
373.2895,373.298,43515.0,51332.0,Echolocation,Pipistrellus nathusii,0.23,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
373.4645,373.4717,40937.0,49968.0,Echolocation,Pipistrellus nathusii,0.244,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
373.6565,373.6617,41796.0,50469.0,Echolocation,Pipistrellus nathusii,0.256,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
374.3655,374.3762,42656.0,46892.0,Echolocation,Pipistrellus nathusii,0.172,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
378.3825,378.3897,40078.0,47767.0,Echolocation,Pipistrellus nathusii,0.134,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
378.4765,378.4845,40078.0,47230.0,Echolocation,Pipistrellus nathusii,0.255,0.364,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
378.7455,378.7536,40078.0,47363.0,Echolocation,Pipistrellus nathusii,0.298,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
378.8385,378.8456,40078.0,51397.0,Echolocation,Pipistrellus nathusii,0.424,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
379.1325,379.1413,40078.0,46945.0,Echolocation,Pipistrellus nathusii,0.357,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
379.33050000000003,379.3381,39218.0,48229.0,Echolocation,Pipistrellus nathusii,0.297,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
380.1175,380.1263,41796.0,46705.0,Echolocation,Pipistrellus nathusii,0.264,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
380.3345,380.3433,41796.0,46687.0,Echolocation,Pipistrellus nathusii,0.178,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
380.9375,380.9449,38359.0,45528.0,Echolocation,Barbastellus barbastellus,0.131,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
411.1075,411.122,38359.0,42250.0,Echolocation,Pipistrellus nathusii,0.206,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
412.5005,412.5142,44375.0,51952.0,Echolocation,Pipistrellus pipistrellus,0.276,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
412.8675,412.8755,45234.0,53874.0,Echolocation,Pipistrellus pipistrellus,0.35,0.365,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
413.6025,413.6155,45234.0,50257.0,Echolocation,Pipistrellus pipistrellus,0.234,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
413.7815,413.799,44375.0,48283.0,Echolocation,Pipistrellus pipistrellus,0.306,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
413.9665,413.9728,43515.0,54040.0,Echolocation,Pipistrellus pipistrellus,0.486,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
623.2015,623.2147,27187.0,32270.0,Echolocation,Eptesicus serotinus,0.108,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
656.1015,656.1161,43515.0,48489.0,Echolocation,Pipistrellus pipistrellus,0.257,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
656.1955,656.2084,44375.0,52106.0,Echolocation,Pipistrellus pipistrellus,0.327,0.376,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
656.2815,656.2931,44375.0,54811.0,Echolocation,Pipistrellus pipistrellus,0.324,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
656.3635,656.378,44375.0,49282.0,Echolocation,Pipistrellus pipistrellus,0.344,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
694.3385,694.3527,24609.0,30678.0,Echolocation,Eptesicus serotinus,0.145,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
855.7285,855.7498,44375.0,47974.0,Echolocation,Pipistrellus pipistrellus,0.231,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
856.0095,856.0255,43515.0,48270.0,Echolocation,Pipistrellus nathusii,0.174,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
856.2575,856.2761,44375.0,48761.0,Echolocation,Pipistrellus pipistrellus,0.253,0.345,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
856.4255,856.4389,43515.0,51322.0,Echolocation,Pipistrellus pipistrellus,0.209,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
856.7605,856.7712,43515.0,58332.0,Echolocation,Pipistrellus pipistrellus,0.24,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
857.0965,857.1022,44375.0,57285.0,Echolocation,Pipistrellus pipistrellus,0.487,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
898.1335,898.1483,43515.0,50284.0,Echolocation,Pipistrellus pipistrellus,0.125,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
898.3135,898.3269,44375.0,50831.0,Echolocation,Pipistrellus pipistrellus,0.236,0.374,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
