start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
956.6135,956.6189,40937.0,50066.0,Echolocation,Pipistrellus nathusii,0.23,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.7245,956.7314,40937.0,50421.0,Echolocation,Pipistrellus nathusii,0.154,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.7795,956.7855,41796.0,50720.0,Echolocation,Pipistrellus nathusii,0.241,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.8365,956.8426,41796.0,50858.0,Echolocation,Pipistrellus nathusii,0.236,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
956.9195,956.9251,40937.0,55264.0,Echolocation,Pipistrellus nathusii,0.222,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.1545,957.1603,41796.0,57687.0,Echolocation,Pipistrellus nathusii,0.284,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.3145,957.3203,40937.0,53539.0,Echolocation,Pipistrellus nathusii,0.182,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.3665,957.3716,41796.0,51346.0,Echolocation,Pipistrellus nathusii,0.221,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.4255,957.43,41796.0,54837.0,Echolocation,Pipistrellus nathusii,0.181,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.4775,957.4825,41796.0,59149.0,Echolocation,Myotis brandtii,0.17,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.5255,957.5298,41796.0,53817.0,Echolocation,Pipistrellus nathusii,0.199,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.5695,957.5739,41796.0,58432.0,Echolocation,Pipistrellus nathusii,0.202,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.6145,957.6192,43515.0,56052.0,Echolocation,Pipistrellus nathusii,0.337,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.6635,957.6679,43515.0,55360.0,Echolocation,Pipistrellus nathusii,0.24,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.7905,957.7954,40937.0,57523.0,Echolocation,Pipistrellus nathusii,0.144,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
957.8815,957.8884,41796.0,49888.0,Echolocation,Pipistrellus nathusii,0.193,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
958.0125,958.0191,41796.0,53000.0,Echolocation,Pipistrellus nathusii,0.111,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
958.2325,958.2392,40937.0,53473.0,Echolocation,Pipistrellus nathusii,0.146,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
958.7425,958.752,42656.0,51564.0,Echolocation,Pipistrellus nathusii,0.223,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
958.9375,958.9474,40937.0,52199.0,Echolocation,Pipistrellus nathusii,0.286,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
961.5535,961.5578,40937.0,56375.0,Echolocation,Myotis brandtii,0.093,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
961.6805,961.6876,42656.0,53099.0,Echolocation,Pipistrellus nathusii,0.264,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
961.7345,961.7395,42656.0,56384.0,Echolocation,Pipistrellus nathusii,0.138,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
961.7785,961.7834,42656.0,57513.0,Echolocation,Pipistrellus nathusii,0.164,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.0405,970.0607,43515.0,48303.0,Echolocation,Pipistrellus pipistrellus,0.198,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.2505,970.2638,42656.0,50041.0,Echolocation,Pipistrellus pipistrellus,0.134,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.3325,970.3474,43515.0,51086.0,Echolocation,Pipistrellus nathusii,0.166,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.4285,970.438,41796.0,48224.0,Echolocation,Pipistrellus nathusii,0.274,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.4835,970.4975,43515.0,47474.0,Echolocation,Pipistrellus pipistrellus,0.193,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.6365,970.6452,43515.0,56295.0,Echolocation,Pipistrellus pipistrellus,0.201,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.6935,970.7072000000001,42656.0,57958.0,Echolocation,Pipistrellus nathusii,0.181,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
970.7525,970.7742,44375.0,50360.0,Echolocation,Pipistrellus pipistrellus,0.211,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
990.2425,990.2592,44375.0,48545.0,Echolocation,Pipistrellus pipistrellus,0.151,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
990.2975,990.306,42656.0,49897.0,Echolocation,Pipistrellus nathusii,0.176,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
990.8615,990.8704,41796.0,56967.0,Echolocation,Pipistrellus nathusii,0.16,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
991.5745,991.5848,41796.0,57412.0,Echolocation,Pipistrellus nathusii,0.305,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
991.6755,991.6864,41796.0,48736.0,Echolocation,Pipistrellus nathusii,0.34,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
991.8575,991.8659,42656.0,56017.0,Echolocation,Pipistrellus nathusii,0.362,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
991.9655,991.9734,41796.0,47442.0,Echolocation,Pipistrellus nathusii,0.455,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.0565,992.0619,41796.0,50575.0,Echolocation,Pipistrellus nathusii,0.393,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.1515,992.1617,42656.0,49676.0,Echolocation,Pipistrellus nathusii,0.448,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.2595,992.269,41796.0,60995.0,Echolocation,Pipistrellus nathusii,0.327,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.3565,992.3631,41796.0,57940.0,Echolocation,Pipistrellus nathusii,0.417,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.4595,992.466,40937.0,54445.0,Echolocation,Pipistrellus nathusii,0.484,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.5535,992.5612,40937.0,60165.0,Echolocation,Pipistrellus nathusii,0.517,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.6595,992.6675,40937.0,46869.0,Echolocation,Pipistrellus nathusii,0.432,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.7295,992.737,39218.0,49977.0,Echolocation,Pipistrellus nathusii,0.536,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.7905,992.7982,39218.0,47255.0,Echolocation,Pipistrellus nathusii,0.262,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.8445,992.8513,40937.0,53109.0,Echolocation,Pipistrellus nathusii,0.332,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.9065,992.9118,40937.0,54044.0,Echolocation,Pipistrellus nathusii,0.255,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.9505,992.956,42656.0,56726.0,Echolocation,Pipistrellus nathusii,0.324,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
992.9995,993.0044,40937.0,55554.0,Echolocation,Pipistrellus nathusii,0.318,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
993.0595,993.0649,38359.0,52000.0,Echolocation,Pipistrellus nathusii,0.238,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
993.1085,993.1146,41796.0,52283.0,Echolocation,Pipistrellus nathusii,0.258,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
993.1655,993.1706,39218.0,54178.0,Echolocation,Pipistrellus nathusii,0.244,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
993.2645,993.2694,40078.0,53425.0,Echolocation,Pipistrellus nathusii,0.157,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
993.3305,993.3364,39218.0,52211.0,Echolocation,Pipistrellus nathusii,0.074,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.0435,994.0498,44375.0,50601.0,Echolocation,Pipistrellus pipistrellus,0.241,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.1015,994.108,42656.0,61117.0,Echolocation,Pipistrellus nathusii,0.181,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.1595,994.1654,43515.0,53849.0,Echolocation,Pipistrellus nathusii,0.221,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.1965,994.204,43515.0,48484.0,Echolocation,Pipistrellus nathusii,0.092,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.3455,994.3525,41796.0,57644.0,Echolocation,Pipistrellus nathusii,0.244,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.4165,994.4244,40937.0,55728.0,Echolocation,Pipistrellus nathusii,0.221,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.5055,994.5117,42656.0,56158.0,Echolocation,Pipistrellus nathusii,0.222,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
994.5665,994.5734,42656.0,54345.0,Echolocation,Pipistrellus nathusii,0.105,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.3795,995.39,43515.0,54009.0,Echolocation,Pipistrellus nathusii,0.149,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.4285,995.4367,43515.0,50328.0,Echolocation,Pipistrellus nathusii,0.25,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.4865,995.4923,40078.0,60810.0,Echolocation,Pipistrellus nathusii,0.167,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.5725,995.5821,42656.0,48095.0,Echolocation,Pipistrellus nathusii,0.25,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.6315,995.6407,43515.0,49789.0,Echolocation,Pipistrellus pipistrellus,0.213,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.6855,995.6921,40937.0,58888.0,Echolocation,Pipistrellus nathusii,0.32,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.7655,995.7718,42656.0,58433.0,Echolocation,Pipistrellus nathusii,0.153,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.8175,995.8233,38359.0,67613.0,Echolocation,Myotis daubentonii,0.084,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.8555,995.8618,42656.0,65115.0,Echolocation,Pipistrellus nathusii,0.184,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
995.9275,995.9331,41796.0,60143.0,Echolocation,Pipistrellus nathusii,0.164,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.0215,996.0279,40937.0,64582.0,Echolocation,Pipistrellus nathusii,0.166,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.1215,996.1274,40937.0,55170.0,Echolocation,Pipistrellus nathusii,0.195,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.1975,996.2044,39218.0,61077.0,Echolocation,Pipistrellus nathusii,0.254,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.2575,996.2639,40078.0,62910.0,Echolocation,Pipistrellus nathusii,0.254,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.3225,996.3291,39218.0,68193.0,Echolocation,Myotis daubentonii,0.146,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.4085,996.4153,39218.0,68284.0,Echolocation,Myotis daubentonii,0.148,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.4725,996.4781,40078.0,55986.0,Echolocation,Myotis daubentonii,0.219,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.5395,996.5457,40937.0,64417.0,Echolocation,Pipistrellus nathusii,0.203,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.6225,996.6281,40078.0,57880.0,Echolocation,Myotis daubentonii,0.184,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.6835,996.6904,41796.0,51118.0,Echolocation,Pipistrellus nathusii,0.211,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.7545,996.7609,42656.0,58391.0,Echolocation,Pipistrellus nathusii,0.245,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.8295,996.8387,42656.0,47526.0,Echolocation,Pipistrellus nathusii,0.262,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
996.9265,996.9333,40937.0,54403.0,Echolocation,Myotis daubentonii,0.106,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1199.9285,1199.9407,28906.0,33176.0,Echolocation,Eptesicus serotinus,0.127,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1270.4005,1270.4084,44375.0,50741.0,Echolocation,Pipistrellus pipistrellus,0.171,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1270.5885,1270.5967,43515.0,53709.0,Echolocation,Pipistrellus pipistrellus,0.266,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1270.7725,1270.7793,42656.0,52256.0,Echolocation,Pipistrellus pipistrellus,0.227,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.0525,1271.0584,44375.0,51475.0,Echolocation,Pipistrellus pipistrellus,0.445,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.2375,1271.2445,42656.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.164,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.3305,1271.3385,46093.0,53287.0,Echolocation,Pipistrellus pipistrellus,0.296,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.5145,1271.5215,43515.0,56702.0,Echolocation,Pipistrellus pipistrellus,0.218,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.5975,1271.6052,45234.0,53696.0,Echolocation,Pipistrellus pipistrellus,0.343,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.6835,1271.6898,43515.0,60047.0,Echolocation,Pipistrellus pipistrellus,0.215,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.7585,1271.7651,43515.0,62006.0,Echolocation,Pipistrellus pipistrellus,0.201,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.8225,1271.8291,45234.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.382,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.8865,1271.8947,44375.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.191,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1271.9675,1271.9768,43515.0,65355.0,Echolocation,Pipistrellus pipistrellus,0.292,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.0465,1272.0552,46093.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.367,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.1265,1272.1329,42656.0,50530.0,Echolocation,Pipistrellus pipistrellus,0.478,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.2035,1272.21,44375.0,54736.0,Echolocation,Pipistrellus pipistrellus,0.497,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.2655,1272.2711,46093.0,56986.0,Echolocation,Pipistrellus pipistrellus,0.29,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.4765,1272.4834,45234.0,55016.0,Echolocation,Pipistrellus pipistrellus,0.505,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.5495,1272.5564,44375.0,55959.0,Echolocation,Pipistrellus pipistrellus,0.54,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.6415,1272.651,42656.0,53100.0,Echolocation,Pipistrellus pipistrellus,0.309,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.7305,1272.7389,44375.0,50446.0,Echolocation,Pipistrellus pipistrellus,0.511,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.8285,1272.8343,44375.0,53036.0,Echolocation,Pipistrellus pipistrellus,0.557,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1272.9185,1272.924,43515.0,56838.0,Echolocation,Pipistrellus pipistrellus,0.617,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
