start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
521.1185,521.1238,39218.0,58131.0,Echolocation,Pipistrellus nathusii,0.233,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.1545,521.1615,39218.0,58312.0,Echolocation,Pipistrellus nathusii,0.261,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.2215,521.2302999999999,44375.0,53692.0,Echolocation,Pipistrellus nathusii,0.42,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.2445,521.2523,42656.0,58787.0,Echolocation,Pipistrellus nathusii,0.355,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.3065,521.312,42656.0,61297.0,Echolocation,Pipistrellus nathusii,0.338,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.3595,521.3647,40937.0,59400.0,Echolocation,Pipistrellus nathusii,0.306,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.4105,521.4158,37500.0,60534.0,Echolocation,Myotis daubentonii,0.093,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.4535,521.4591,40937.0,57386.0,Echolocation,Pipistrellus nathusii,0.162,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.5035,521.5093,43515.0,60316.0,Echolocation,Pipistrellus nathusii,0.281,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.5405,521.5457,43515.0,58187.0,Echolocation,Pipistrellus nathusii,0.204,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.5695,521.5754,41796.0,48631.0,Echolocation,Pipistrellus nathusii,0.18,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.5895,521.5947,37500.0,58240.0,Echolocation,Myotis daubentonii,0.152,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.6255,521.6306,37500.0,62604.0,Echolocation,Myotis brandtii,0.092,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.6665,521.672,37500.0,63157.0,Echolocation,Myotis daubentonii,0.096,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.7865,521.7921,34921.0,66383.0,Echolocation,Myotis daubentonii,0.147,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.8225,521.8273,40937.0,59119.0,Echolocation,Pipistrellus nathusii,0.142,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.8585,521.8643,37500.0,60881.0,Echolocation,Pipistrellus nathusii,0.313,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.9265,521.9326,40937.0,60330.0,Echolocation,Pipistrellus nathusii,0.203,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.9815,521.987,41796.0,57823.0,Echolocation,Pipistrellus nathusii,0.093,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
521.9815,521.9875,37500.0,61960.0,Echolocation,Myotis daubentonii,0.107,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.0115,522.0164,34921.0,48087.0,Echolocation,Myotis daubentonii,0.134,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.0425,522.0479,34062.0,47465.0,Echolocation,Myotis daubentonii,0.141,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.1095,522.1142,41796.0,54369.0,Echolocation,Pipistrellus nathusii,0.183,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.1735,522.1787,36640.0,56429.0,Echolocation,Myotis brandtii,0.138,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.1835,522.1916,38359.0,55328.0,Echolocation,Pipistrellus nathusii,0.193,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.2625,522.2682,43515.0,61225.0,Echolocation,Pipistrellus nathusii,0.232,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.3085,522.3138,36640.0,57938.0,Echolocation,Myotis brandtii,0.13,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.3555,522.3627,38359.0,58675.0,Echolocation,Pipistrellus nathusii,0.362,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.3825,522.3883,42656.0,57608.0,Echolocation,Pipistrellus nathusii,0.325,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.4705,522.477,40937.0,53221.0,Echolocation,Pipistrellus nathusii,0.187,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.5325,522.5392,37500.0,51787.0,Echolocation,Pipistrellus nathusii,0.259,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.6935,522.699,40078.0,53022.0,Echolocation,Pipistrellus nathusii,0.088,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.7285,522.7345,37500.0,48480.0,Echolocation,Pipistrellus nathusii,0.166,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.8025,522.8094,37500.0,51612.0,Echolocation,Pipistrellus nathusii,0.166,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.9035,522.9087,37500.0,49946.0,Echolocation,Pipistrellus nathusii,0.223,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
522.9445,522.9495,39218.0,53681.0,Echolocation,Myotis daubentonii,0.14,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.1005,523.1089,39218.0,45251.0,Echolocation,Pipistrellus nathusii,0.235,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.1535,523.1596,41796.0,52767.0,Echolocation,Pipistrellus nathusii,0.364,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.2695,523.2789,42656.0,46609.0,Echolocation,Pipistrellus nathusii,0.19,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.3025,523.31,40937.0,46826.0,Echolocation,Pipistrellus nathusii,0.249,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.4535,523.4602,40937.0,51698.0,Echolocation,Pipistrellus nathusii,0.275,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.5455,523.5515,38359.0,46888.0,Echolocation,Pipistrellus nathusii,0.193,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.6385,523.6459,40078.0,53394.0,Echolocation,Pipistrellus nathusii,0.47,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.7285,523.7341,42656.0,54304.0,Echolocation,Pipistrellus nathusii,0.39,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.8195,523.826,40937.0,54958.0,Echolocation,Pipistrellus nathusii,0.438,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
523.9115,523.9198,40078.0,52083.0,Echolocation,Pipistrellus nathusii,0.43,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
524.0895,524.0982,40078.0,59584.0,Echolocation,Pipistrellus nathusii,0.431,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
524.1765,524.1838,40937.0,58223.0,Echolocation,Pipistrellus nathusii,0.291,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
525.0115,525.0203,41796.0,49716.0,Echolocation,Pipistrellus nathusii,0.599,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
525.8965,525.9038,40078.0,47182.0,Echolocation,Pipistrellus nathusii,0.159,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
526.4435,526.4504,41796.0,52377.0,Echolocation,Pipistrellus nathusii,0.566,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
526.5425,526.5493,40937.0,52123.0,Echolocation,Pipistrellus nathusii,0.65,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
526.6514999999999,526.6586,40937.0,52373.0,Echolocation,Pipistrellus nathusii,0.54,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
526.7485,526.7563,40078.0,52623.0,Echolocation,Pipistrellus nathusii,0.485,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
526.8525,526.8602,40937.0,50939.0,Echolocation,Pipistrellus nathusii,0.612,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
526.9265,526.9334,40937.0,47906.0,Echolocation,Pipistrellus nathusii,0.327,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
526.9895,526.9973,42656.0,46734.0,Echolocation,Pipistrellus nathusii,0.193,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
527.6395,527.6484,44375.0,53400.0,Echolocation,Pipistrellus nathusii,0.301,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
527.7115,527.7191,41796.0,53351.0,Echolocation,Pipistrellus nathusii,0.556,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
527.7935,527.7991,39218.0,59038.0,Echolocation,Pipistrellus nathusii,0.339,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
527.8855,527.8919,41796.0,52882.0,Echolocation,Pipistrellus nathusii,0.419,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
527.9745,527.9814,40937.0,60216.0,Echolocation,Pipistrellus nathusii,0.382,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.0675,528.0766,40078.0,60877.0,Echolocation,Pipistrellus nathusii,0.43,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.1545,528.1603,39218.0,60752.0,Echolocation,Pipistrellus nathusii,0.283,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.2385,528.2456999999999,41796.0,51574.0,Echolocation,Pipistrellus nathusii,0.506,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.2915,528.3002,39218.0,52743.0,Echolocation,Pipistrellus nathusii,0.484,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.3265,528.3335,41796.0,58934.0,Echolocation,Pipistrellus nathusii,0.407,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.4165,528.4242,40078.0,55941.0,Echolocation,Pipistrellus nathusii,0.267,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.5145,528.5235,40078.0,55884.0,Echolocation,Pipistrellus nathusii,0.503,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.6055,528.6133,37500.0,44586.0,Echolocation,Pipistrellus nathusii,0.326,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.6395,528.6459,41796.0,53184.0,Echolocation,Pipistrellus nathusii,0.481,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.7085,528.7163,36640.0,46033.0,Echolocation,Pipistrellus nathusii,0.127,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.7295,528.7381,42656.0,51363.0,Echolocation,Pipistrellus nathusii,0.503,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.8175,528.8246,42656.0,61733.0,Echolocation,Pipistrellus nathusii,0.449,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
528.9105,528.9177,41796.0,52416.0,Echolocation,Pipistrellus nathusii,0.356,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.0065,529.0146,41796.0,50050.0,Echolocation,Pipistrellus nathusii,0.522,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.1005,529.1085,41796.0,55168.0,Echolocation,Pipistrellus nathusii,0.567,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.3065,529.3147,41796.0,52198.0,Echolocation,Pipistrellus nathusii,0.512,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.3535,529.3623,38359.0,43806.0,Echolocation,Pipistrellus nathusii,0.245,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.4945,529.5023,38359.0,44393.0,Echolocation,Pipistrellus nathusii,0.316,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.5895,529.5985000000001,39218.0,45569.0,Echolocation,Pipistrellus nathusii,0.372,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.7475,529.7566,38359.0,44992.0,Echolocation,Pipistrellus nathusii,0.361,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
529.8985,529.906,38359.0,44614.0,Echolocation,Pipistrellus nathusii,0.282,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
530.2655,530.2736,37500.0,44158.0,Echolocation,Pipistrellus nathusii,0.234,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
530.4225,530.4287,40078.0,48874.0,Echolocation,Pipistrellus nathusii,0.377,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
530.5935,530.601,40937.0,46205.0,Echolocation,Pipistrellus nathusii,0.334,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
530.6845,530.6911,40078.0,48948.0,Echolocation,Pipistrellus nathusii,0.198,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.3835,531.3895,41796.0,50288.0,Echolocation,Pipistrellus nathusii,0.258,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.4685,531.4743,41796.0,49857.0,Echolocation,Pipistrellus nathusii,0.217,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.5415,531.549,40078.0,46117.0,Echolocation,Pipistrellus nathusii,0.132,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.6605,531.6673,41796.0,50705.0,Echolocation,Pipistrellus nathusii,0.366,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.7315,531.7365,41796.0,50569.0,Echolocation,Pipistrellus nathusii,0.218,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.7995,531.8071,42656.0,56555.0,Echolocation,Pipistrellus nathusii,0.27,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.8605,531.8658,39218.0,50007.0,Echolocation,Barbastellus barbastellus,0.153,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
531.9625,531.9685,40078.0,48753.0,Echolocation,Pipistrellus nathusii,0.381,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.0555,532.0621,40078.0,55800.0,Echolocation,Pipistrellus nathusii,0.617,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.1505,532.1568,40078.0,52853.0,Echolocation,Pipistrellus nathusii,0.559,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.2125,532.2182,40078.0,50888.0,Echolocation,Pipistrellus nathusii,0.152,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.2725,532.281,40937.0,55955.0,Echolocation,Pipistrellus nathusii,0.464,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.3585,532.3656,40937.0,60238.0,Echolocation,Pipistrellus nathusii,0.449,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.4525,532.4606,39218.0,48428.0,Echolocation,Pipistrellus nathusii,0.477,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.4975,532.5044,39218.0,47035.0,Echolocation,Pipistrellus nathusii,0.183,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.5335,532.539,41796.0,57381.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.5485,532.5561,39218.0,49250.0,Echolocation,Pipistrellus nathusii,0.245,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.5945,532.6008,40937.0,57196.0,Echolocation,Pipistrellus nathusii,0.295,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.6445,532.6525,40937.0,51128.0,Echolocation,Pipistrellus nathusii,0.416,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.7315,532.7394,40937.0,50253.0,Echolocation,Pipistrellus nathusii,0.465,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.9055,532.9138,40078.0,57624.0,Echolocation,Pipistrellus nathusii,0.582,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
532.9995,533.0076,39218.0,63506.0,Echolocation,Pipistrellus nathusii,0.463,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
533.0915,533.0999,41796.0,54074.0,Echolocation,Pipistrellus nathusii,0.324,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
533.1015,533.1086,38359.0,46610.0,Echolocation,Pipistrellus nathusii,0.228,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
533.1875,533.1957,40078.0,58625.0,Echolocation,Pipistrellus nathusii,0.552,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
533.2775,533.2851,40937.0,49925.0,Echolocation,Pipistrellus nathusii,0.643,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
