start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
871.5895,871.6059,40937.0,46238.0,Echolocation,Pipistrellus nathusii,0.172,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
871.6925,871.7012,40078.0,46397.0,Echolocation,Pipistrellus nathusii,0.32,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
871.7845,871.7925,40078.0,53739.0,Echolocation,Pipistrellus nathusii,0.373,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
871.8735,871.8849,40078.0,49566.0,Echolocation,Pipistrellus nathusii,0.248,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
872.1015,872.1097,40078.0,45929.0,Echolocation,Pipistrellus nathusii,0.287,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
873.3915,873.397,40937.0,49448.0,Echolocation,Pipistrellus nathusii,0.127,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
873.7015,873.7086,40937.0,57402.0,Echolocation,Myotis brandtii,0.098,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
873.7825,873.7912,40937.0,51037.0,Echolocation,Pipistrellus nathusii,0.218,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
873.8655,873.8749,40078.0,48206.0,Echolocation,Pipistrellus nathusii,0.269,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
877.9645,877.9756,40078.0,45977.0,Echolocation,Pipistrellus nathusii,0.286,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
878.1585,878.1656,39218.0,53360.0,Echolocation,Pipistrellus nathusii,0.092,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
878.3485,878.3583,38359.0,50190.0,Echolocation,Pipistrellus nathusii,0.261,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
878.4415,878.4511,38359.0,47994.0,Echolocation,Pipistrellus nathusii,0.355,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
880.4335,880.4402,41796.0,54397.0,Echolocation,Pipistrellus nathusii,0.437,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
880.5185,880.5284,40937.0,47661.0,Echolocation,Pipistrellus nathusii,0.455,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
880.5875,880.5981,42656.0,46383.0,Echolocation,Pipistrellus nathusii,0.195,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
880.6955,880.7027,40937.0,52071.0,Echolocation,Pipistrellus nathusii,0.464,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
880.7745,880.7828,40937.0,46496.0,Echolocation,Pipistrellus nathusii,0.34,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
880.8635,880.8717,40937.0,50973.0,Echolocation,Pipistrellus nathusii,0.465,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
880.9585,880.9664,40937.0,51976.0,Echolocation,Pipistrellus nathusii,0.416,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
881.0455,881.0516,40937.0,53654.0,Echolocation,Pipistrellus nathusii,0.478,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
881.1385,881.1457,40078.0,49728.0,Echolocation,Pipistrellus nathusii,0.487,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
881.2165,881.223,40078.0,52195.0,Echolocation,Pipistrellus nathusii,0.493,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
881.3005,881.311,40078.0,51114.0,Echolocation,Pipistrellus nathusii,0.5,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
881.4045,881.4106,38359.0,54863.0,Echolocation,Pipistrellus nathusii,0.194,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
881.5045,881.5172,38359.0,46033.0,Echolocation,Pipistrellus nathusii,0.308,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
881.5725,881.5847,41796.0,49726.0,Echolocation,Pipistrellus nathusii,0.302,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
886.6565,886.6627,39218.0,47134.0,Echolocation,Pipistrellus nathusii,0.18,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
892.6795,892.6936,40937.0,48130.0,Echolocation,Pipistrellus nathusii,0.312,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
892.8185,892.8279,40937.0,51206.0,Echolocation,Pipistrellus nathusii,0.171,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
893.1555,893.169,41796.0,47974.0,Echolocation,Pipistrellus nathusii,0.261,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
893.2305,893.2405,40937.0,49661.0,Echolocation,Pipistrellus nathusii,0.219,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
893.3955,893.4058,40937.0,49353.0,Echolocation,Pipistrellus nathusii,0.325,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
893.4625,893.4729,40937.0,47534.0,Echolocation,Pipistrellus nathusii,0.3,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
893.5225,893.5349,40937.0,52600.0,Echolocation,Pipistrellus nathusii,0.399,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
893.5785,893.5858,41796.0,55375.0,Echolocation,Pipistrellus nathusii,0.135,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
893.6735,893.683,40937.0,50194.0,Echolocation,Pipistrellus nathusii,0.313,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.1915,920.2018,40937.0,50161.0,Echolocation,Pipistrellus nathusii,0.3,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.2555,920.2683,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.12,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.2865,920.2992,41796.0,46412.0,Echolocation,Pipistrellus nathusii,0.2,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.3825,920.3894,40078.0,49806.0,Echolocation,Pipistrellus nathusii,0.413,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.4725,920.4815,40937.0,55115.0,Echolocation,Pipistrellus nathusii,0.209,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.4735000000001,920.4879,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.292,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.5605,920.5768,41796.0,50345.0,Echolocation,Pipistrellus nathusii,0.231,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.6115,920.6248,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.33,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.7575,920.7705,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.257,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
920.8895,920.9008,25468.0,31116.0,Echolocation,Nyctalus leisleri,0.283,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
921.1565,921.1706,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.145,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
921.4155,921.4287,25468.0,30947.0,Echolocation,Eptesicus serotinus,0.11,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
921.5555,921.571,24609.0,28691.0,Echolocation,Nyctalus leisleri,0.118,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
921.6745,921.6877,25468.0,31363.0,Echolocation,Nyctalus leisleri,0.244,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
921.8035,921.8196,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.155,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
921.9095,921.9207,25468.0,31617.0,Echolocation,Eptesicus serotinus,0.17,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.0205,922.0305,26328.0,33110.0,Echolocation,Eptesicus serotinus,0.27,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.1375,922.147,27187.0,34195.0,Echolocation,Nyctalus leisleri,0.429,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.3855,922.3956000000001,25468.0,31854.0,Echolocation,Nyctalus leisleri,0.292,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.5015,922.5123,26328.0,31365.0,Echolocation,Nyctalus leisleri,0.244,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.6175,922.6281,26328.0,32464.0,Echolocation,Nyctalus leisleri,0.204,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.7475,922.759,25468.0,31231.0,Echolocation,Nyctalus leisleri,0.368,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.8545,922.8646,27187.0,33054.0,Echolocation,Nyctalus leisleri,0.445,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
922.9935,923.0046,25468.0,30896.0,Echolocation,Nyctalus leisleri,0.621,0.721,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.0925,923.1024,27187.0,33248.0,Echolocation,Eptesicus serotinus,0.216,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.1765,923.1859,27187.0,35287.0,Echolocation,Eptesicus serotinus,0.325,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.2725,923.2824,25468.0,32388.0,Echolocation,Nyctalus leisleri,0.556,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.3875,923.3997,25468.0,34856.0,Echolocation,Nyctalus leisleri,0.338,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.5105,923.5223,25468.0,33979.0,Echolocation,Nyctalus leisleri,0.315,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.6295,923.641,25468.0,35113.0,Echolocation,Eptesicus serotinus,0.328,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.7415,923.7534,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.666,0.74,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.8595,923.8734,25468.0,33295.0,Echolocation,Nyctalus leisleri,0.325,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
923.9875,923.9992,24609.0,33017.0,Echolocation,Nyctalus leisleri,0.417,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.1065,924.1163,25468.0,37132.0,Echolocation,Eptesicus serotinus,0.505,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.2415,924.254,25468.0,32491.0,Echolocation,Nyctalus leisleri,0.41,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.3695,924.3803,26328.0,37652.0,Echolocation,Eptesicus serotinus,0.423,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.5025,924.5129,25468.0,33687.0,Echolocation,Nyctalus leisleri,0.369,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.5055,924.5137,51250.0,55401.0,Echolocation,Pipistrellus pygmaeus,0.212,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.6315,924.641,27187.0,37517.0,Echolocation,Eptesicus serotinus,0.421,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.7705,924.7821,25468.0,37699.0,Echolocation,Eptesicus serotinus,0.453,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
924.8905,924.9013,28046.0,34367.0,Echolocation,Nyctalus leisleri,0.198,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
925.0205,925.0282,25468.0,38602.0,Echolocation,Eptesicus serotinus,0.603,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
925.1365,925.1438,25468.0,38771.0,Echolocation,Eptesicus serotinus,0.601,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
925.2465,925.2533,25468.0,40802.0,Echolocation,Eptesicus serotinus,0.467,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
925.3365,925.3427,26328.0,37437.0,Echolocation,Eptesicus serotinus,0.449,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
925.4395,925.4466,25468.0,38216.0,Echolocation,Eptesicus serotinus,0.517,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
934.8195,934.8378,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.145,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1060.8595,1060.8685,41796.0,48037.0,Echolocation,Pipistrellus nathusii,0.204,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1061.0455,1061.0556,40937.0,50492.0,Echolocation,Pipistrellus nathusii,0.384,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1061.1355,1061.1445,40078.0,54141.0,Echolocation,Pipistrellus nathusii,0.297,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1064.8675,1064.8742,41796.0,48353.0,Echolocation,Pipistrellus nathusii,0.234,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1064.9475,1064.9565,41796.0,50995.0,Echolocation,Pipistrellus nathusii,0.334,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1065.0425,1065.0525,41796.0,50704.0,Echolocation,Pipistrellus nathusii,0.313,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1065.1285,1065.1377,41796.0,50752.0,Echolocation,Pipistrellus nathusii,0.357,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1065.2175,1065.2245,41796.0,58674.0,Echolocation,Pipistrellus nathusii,0.361,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1065.3305,1065.3389,42656.0,56883.0,Echolocation,Pipistrellus nathusii,0.55,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1065.4155,1065.426,40078.0,45178.0,Echolocation,Pipistrellus nathusii,0.307,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1065.7725,1065.7852,41796.0,46666.0,Echolocation,Pipistrellus nathusii,0.239,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1065.8505,1065.8621,40937.0,46583.0,Echolocation,Pipistrellus nathusii,0.406,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1149.6125,1149.6238,42656.0,47098.0,Echolocation,Pipistrellus nathusii,0.28,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1149.6985,1149.7072,40937.0,47022.0,Echolocation,Pipistrellus nathusii,0.18,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1149.7865,1149.7936,40078.0,52386.0,Echolocation,Pipistrellus nathusii,0.324,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1149.8375,1149.8457,40078.0,48199.0,Echolocation,Pipistrellus nathusii,0.287,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1149.8925,1149.9,41796.0,49421.0,Echolocation,Pipistrellus nathusii,0.195,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1149.9805,1149.9884,37500.0,54673.0,Echolocation,Pipistrellus nathusii,0.145,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1150.0715,1150.0774,36640.0,49704.0,Echolocation,Myotis daubentonii,0.1,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1150.1615,1150.1721,38359.0,51251.0,Echolocation,Pipistrellus nathusii,0.351,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1154.8415,1154.8524,41796.0,47626.0,Echolocation,Pipistrellus nathusii,0.273,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1154.9335,1154.9435,40937.0,49411.0,Echolocation,Pipistrellus nathusii,0.314,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1155.0325,1155.0388,41796.0,54249.0,Echolocation,Pipistrellus nathusii,0.413,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1155.1295,1155.1366,40078.0,53483.0,Echolocation,Pipistrellus nathusii,0.239,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1155.2545,1155.2653,41796.0,57881.0,Echolocation,Pipistrellus nathusii,0.416,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1155.3505,1155.3573,40937.0,58306.0,Echolocation,Pipistrellus nathusii,0.358,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1155.4535,1155.4602,40078.0,52024.0,Echolocation,Pipistrellus nathusii,0.207,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1159.1105,1159.1221,40937.0,44528.0,Echolocation,Pipistrellus nathusii,0.291,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1159.2835,1159.2899,39218.0,51443.0,Echolocation,Pipistrellus nathusii,0.153,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1159.3845,1159.3953,40078.0,45866.0,Echolocation,Pipistrellus nathusii,0.335,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1159.4825,1159.4887,40078.0,50531.0,Echolocation,Pipistrellus nathusii,0.359,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1163.0075,1163.0176,41796.0,52077.0,Echolocation,Pipistrellus nathusii,0.329,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1163.0925,1163.1022,40937.0,52755.0,Echolocation,Pipistrellus nathusii,0.355,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1163.1885,1163.1973,40078.0,47176.0,Echolocation,Pipistrellus nathusii,0.468,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1163.2835,1163.292,39218.0,47923.0,Echolocation,Pipistrellus nathusii,0.538,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1163.3765,1163.3844,36640.0,45651.0,Echolocation,Pipistrellus nathusii,0.308,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1163.4695,1163.4795,40078.0,46874.0,Echolocation,Pipistrellus nathusii,0.243,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1163.5625,1163.573,37500.0,48107.0,Echolocation,Pipistrellus nathusii,0.341,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1165.5345,1165.5406,35781.0,51910.0,Echolocation,Myotis brandtii,0.129,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1165.6035,1165.6106,36640.0,51686.0,Echolocation,Pipistrellus nathusii,0.158,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1165.7955,1165.8016,38359.0,53094.0,Echolocation,Pipistrellus nathusii,0.223,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1168.9875,1168.9974,38359.0,46970.0,Echolocation,Pipistrellus nathusii,0.306,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1169.0765,1169.0846,39218.0,47110.0,Echolocation,Pipistrellus nathusii,0.278,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1169.3505,1169.3554,40937.0,57032.0,Echolocation,Pipistrellus nathusii,0.163,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1178.1685,1178.1771,40078.0,48374.0,Echolocation,Pipistrellus nathusii,0.147,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
