start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
864.6215,864.6287,40937.0,51626.0,Echolocation,Pipistrellus nathusii,0.408,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.7235000000001,864.7353,40937.0,45233.0,Echolocation,Pipistrellus nathusii,0.198,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.8225,864.8309,43515.0,50503.0,Echolocation,Pipistrellus nathusii,0.433,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
864.9225,864.9302,41796.0,47850.0,Echolocation,Pipistrellus nathusii,0.347,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.1085,865.1157,41796.0,52948.0,Echolocation,Pipistrellus nathusii,0.627,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.2145,865.2229,40937.0,47086.0,Echolocation,Pipistrellus nathusii,0.381,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.3105,865.3197,41796.0,51015.0,Echolocation,Pipistrellus nathusii,0.552,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.4125,865.4204,40078.0,51666.0,Echolocation,Pipistrellus nathusii,0.631,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.5195,865.5273,41796.0,48026.0,Echolocation,Pipistrellus nathusii,0.57,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.7175,865.7266,40078.0,48438.0,Echolocation,Pipistrellus nathusii,0.501,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.8205,865.8279,40937.0,49385.0,Echolocation,Pipistrellus nathusii,0.654,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
865.9255,865.9363,41796.0,46041.0,Echolocation,Pipistrellus nathusii,0.385,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
866.0235,866.0308,39218.0,47314.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
866.1225,866.1312,39218.0,47832.0,Echolocation,Pipistrellus nathusii,0.432,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
866.2135,866.2194,40078.0,55683.0,Echolocation,Pipistrellus nathusii,0.431,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
866.3015,866.308,40937.0,47222.0,Echolocation,Pipistrellus nathusii,0.244,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
866.4755,866.4812,39218.0,48632.0,Echolocation,Pipistrellus nathusii,0.222,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
887.6685,887.68,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.11,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
892.7415,892.7519,44375.0,47863.0,Echolocation,Pipistrellus pipistrellus,0.179,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
914.8575,914.8677,43515.0,47096.0,Echolocation,Pipistrellus pipistrellus,0.171,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
933.6955,933.704,41796.0,54914.0,Echolocation,Pipistrellus nathusii,0.137,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
934.2715,934.2791,42656.0,51383.0,Echolocation,Pipistrellus nathusii,0.421,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
934.3715,934.3781,40937.0,49354.0,Echolocation,Pipistrellus nathusii,0.149,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
934.4715,934.4764,40937.0,49258.0,Echolocation,Pipistrellus nathusii,0.174,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
934.5585,934.5641,40078.0,53400.0,Echolocation,Pipistrellus nathusii,0.381,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
934.6565,934.6624,40078.0,47771.0,Echolocation,Pipistrellus nathusii,0.272,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
934.7555,934.7614,41796.0,51822.0,Echolocation,Pipistrellus nathusii,0.328,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
934.9415,934.9473,40078.0,51473.0,Echolocation,Pipistrellus nathusii,0.227,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
935.1235,935.1293,41796.0,56742.0,Echolocation,Pipistrellus nathusii,0.438,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
935.2935,935.2996,41796.0,52791.0,Echolocation,Pipistrellus nathusii,0.303,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
962.6515,962.6671,38359.0,42155.0,Echolocation,Pipistrellus nathusii,0.198,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
967.2555,967.2685,44375.0,47336.0,Echolocation,Pipistrellus pipistrellus,0.193,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
972.6705,972.6866,42656.0,46743.0,Echolocation,Pipistrellus nathusii,0.178,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
972.8885,972.9001,44375.0,52437.0,Echolocation,Pipistrellus nathusii,0.163,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.0985,973.1093,40937.0,48424.0,Echolocation,Pipistrellus nathusii,0.267,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.3025,973.3124,40078.0,48596.0,Echolocation,Pipistrellus nathusii,0.277,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.3965,973.4062,40078.0,49240.0,Echolocation,Pipistrellus nathusii,0.327,0.371,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.5005,973.5095,39218.0,47184.0,Echolocation,Pipistrellus nathusii,0.449,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.6225,973.6314,40078.0,49356.0,Echolocation,Pipistrellus nathusii,0.334,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.7405,973.7518,38359.0,52031.0,Echolocation,Pipistrellus nathusii,0.37,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.8505,973.8615,40078.0,48452.0,Echolocation,Pipistrellus nathusii,0.306,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
973.9475,973.9565,40078.0,49844.0,Echolocation,Pipistrellus nathusii,0.273,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.0495,974.0573,39218.0,55067.0,Echolocation,Pipistrellus nathusii,0.546,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.1675,974.1776,39218.0,55088.0,Echolocation,Pipistrellus nathusii,0.503,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.2865,974.2964,38359.0,58489.0,Echolocation,Pipistrellus nathusii,0.565,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.3905,974.3999,39218.0,56818.0,Echolocation,Pipistrellus nathusii,0.6,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.4905,974.4988,38359.0,60197.0,Echolocation,Pipistrellus nathusii,0.603,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.5965,974.6042,39218.0,58805.0,Echolocation,Pipistrellus nathusii,0.611,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.6845,974.6912,40078.0,52401.0,Echolocation,Pipistrellus nathusii,0.593,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.8345,974.843,39218.0,59592.0,Echolocation,Pipistrellus nathusii,0.635,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
974.9345,974.9417,38359.0,60931.0,Echolocation,Pipistrellus nathusii,0.514,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.0455,975.0542,39218.0,58257.0,Echolocation,Pipistrellus nathusii,0.655,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.1555,975.1647,38359.0,59093.0,Echolocation,Pipistrellus nathusii,0.549,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.2675,975.275,38359.0,60556.0,Echolocation,Pipistrellus nathusii,0.623,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.3905,975.399,38359.0,59847.0,Echolocation,Pipistrellus nathusii,0.464,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.4945,975.502,40078.0,55553.0,Echolocation,Pipistrellus nathusii,0.572,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.6055,975.6132,37500.0,56421.0,Echolocation,Pipistrellus nathusii,0.38,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.7145,975.7245,39218.0,57320.0,Echolocation,Pipistrellus nathusii,0.489,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.8075,975.8158,39218.0,58937.0,Echolocation,Pipistrellus nathusii,0.357,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.8995,975.912,40078.0,49645.0,Echolocation,Pipistrellus nathusii,0.366,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
975.9825,975.989,37500.0,56139.0,Echolocation,Pipistrellus nathusii,0.15,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
981.8245,981.8339,40078.0,46334.0,Echolocation,Pipistrellus nathusii,0.382,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
987.4115,987.4198,40078.0,46812.0,Echolocation,Pipistrellus nathusii,0.181,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
987.6145,987.625,42656.0,47899.0,Echolocation,Pipistrellus nathusii,0.277,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
987.7175,987.726,40937.0,46546.0,Echolocation,Pipistrellus nathusii,0.407,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
987.8225,987.8309,40937.0,47258.0,Echolocation,Pipistrellus nathusii,0.417,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
987.9245,987.934,40078.0,45918.0,Echolocation,Pipistrellus nathusii,0.432,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.0325,988.0405,40937.0,48645.0,Echolocation,Pipistrellus nathusii,0.506,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.1405,988.1481,40937.0,49367.0,Echolocation,Pipistrellus nathusii,0.518,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.2455,988.2533,40937.0,47851.0,Echolocation,Pipistrellus nathusii,0.523,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.4375,988.4444,40937.0,48104.0,Echolocation,Pipistrellus nathusii,0.392,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.5385,988.5463,40937.0,48331.0,Echolocation,Pipistrellus nathusii,0.527,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.6475,988.6537,40937.0,49584.0,Echolocation,Pipistrellus nathusii,0.555,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.7295,988.7376,42656.0,47704.0,Echolocation,Pipistrellus nathusii,0.247,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.8415,988.8491,41796.0,49437.0,Echolocation,Pipistrellus nathusii,0.623,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
988.9515,988.9588,40937.0,47657.0,Echolocation,Pipistrellus nathusii,0.599,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.0565,989.0648,40937.0,51006.0,Echolocation,Pipistrellus nathusii,0.635,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.1675,989.1749,40937.0,55272.0,Echolocation,Pipistrellus nathusii,0.555,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.2695,989.2762,41796.0,49256.0,Echolocation,Pipistrellus nathusii,0.494,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.3715,989.3793000000001,40937.0,51315.0,Echolocation,Pipistrellus nathusii,0.633,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.4735000000001,989.4817,41796.0,51862.0,Echolocation,Pipistrellus nathusii,0.618,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.5755,989.5836,40078.0,55312.0,Echolocation,Pipistrellus nathusii,0.556,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.7805,989.7879,40078.0,52839.0,Echolocation,Pipistrellus nathusii,0.572,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
989.8895,989.8983,40937.0,51303.0,Echolocation,Pipistrellus nathusii,0.611,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
990.0785,990.085,41796.0,48675.0,Echolocation,Pipistrellus nathusii,0.485,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
990.9185,990.9263,41796.0,48219.0,Echolocation,Pipistrellus nathusii,0.441,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
991.0105,991.0179,40937.0,47994.0,Echolocation,Pipistrellus nathusii,0.542,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
991.1095,991.1157,40937.0,49859.0,Echolocation,Pipistrellus nathusii,0.496,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
991.2045,991.2158,41796.0,47035.0,Echolocation,Pipistrellus nathusii,0.323,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
991.2935,991.3043,42656.0,47255.0,Echolocation,Pipistrellus nathusii,0.311,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
991.9135,991.9197,41796.0,52216.0,Echolocation,Pipistrellus nathusii,0.668,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
991.9855,991.9933,40937.0,49025.0,Echolocation,Pipistrellus nathusii,0.603,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.0735,992.0812,40078.0,52613.0,Echolocation,Pipistrellus nathusii,0.578,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.1675,992.1743,40078.0,50502.0,Echolocation,Pipistrellus nathusii,0.68,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.2645,992.2721,39218.0,56080.0,Echolocation,Pipistrellus nathusii,0.614,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.3625,992.3708,40078.0,53636.0,Echolocation,Pipistrellus nathusii,0.58,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.4715,992.4783,40078.0,52545.0,Echolocation,Pipistrellus nathusii,0.713,0.732,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.5785,992.5857,40078.0,49653.0,Echolocation,Pipistrellus nathusii,0.605,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.6765,992.6844,39218.0,57014.0,Echolocation,Pipistrellus nathusii,0.627,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.7745,992.7812,40078.0,52006.0,Echolocation,Pipistrellus nathusii,0.563,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.8635,992.8706,40937.0,54072.0,Echolocation,Pipistrellus nathusii,0.686,0.721,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
992.9625,992.9688,38359.0,57188.0,Echolocation,Pipistrellus nathusii,0.499,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
993.0585,993.0651,40937.0,48791.0,Echolocation,Pipistrellus nathusii,0.531,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
993.1505,993.157,40078.0,49741.0,Echolocation,Pipistrellus nathusii,0.235,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
993.2485,993.256,40078.0,57687.0,Echolocation,Pipistrellus nathusii,0.569,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
993.5195,993.5264,39218.0,48933.0,Echolocation,Pipistrellus nathusii,0.441,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
993.7145,993.722,40937.0,50444.0,Echolocation,Pipistrellus nathusii,0.469,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.0125,994.0196,38359.0,48287.0,Echolocation,Pipistrellus nathusii,0.383,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.1915,994.2001,41796.0,50326.0,Echolocation,Pipistrellus nathusii,0.34,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.2885,994.2965,40078.0,46700.0,Echolocation,Pipistrellus nathusii,0.392,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.3865,994.3951,40078.0,52734.0,Echolocation,Pipistrellus nathusii,0.617,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.4855,994.492,41796.0,50974.0,Echolocation,Pipistrellus nathusii,0.374,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.5805,994.5882,41796.0,48255.0,Echolocation,Pipistrellus nathusii,0.345,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.6805,994.6868,38359.0,46648.0,Echolocation,Pipistrellus nathusii,0.499,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.7835,994.7913,39218.0,51298.0,Echolocation,Pipistrellus nathusii,0.613,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.8795,994.8862,40078.0,52982.0,Echolocation,Pipistrellus nathusii,0.646,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
994.9765,994.9848,40937.0,49727.0,Echolocation,Pipistrellus nathusii,0.501,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.1755,995.183,40937.0,54566.0,Echolocation,Pipistrellus nathusii,0.638,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.2575,995.2643,41796.0,56421.0,Echolocation,Pipistrellus nathusii,0.29,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.3705,995.3778,40937.0,48298.0,Echolocation,Pipistrellus nathusii,0.584,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.4705,995.4774,38359.0,52883.0,Echolocation,Pipistrellus nathusii,0.306,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.5735,995.5797,40078.0,48131.0,Echolocation,Pipistrellus nathusii,0.522,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.6825,995.6893,39218.0,57093.0,Echolocation,Pipistrellus nathusii,0.524,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.7895,995.7986,40078.0,47774.0,Echolocation,Pipistrellus nathusii,0.415,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
995.8885,995.8962,42656.0,49393.0,Echolocation,Pipistrellus nathusii,0.205,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
996.0785,996.0852,40078.0,50525.0,Echolocation,Pipistrellus nathusii,0.648,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
996.2865,996.2946,40078.0,46883.0,Echolocation,Pipistrellus nathusii,0.565,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
996.4875,996.4946,40078.0,50159.0,Echolocation,Pipistrellus nathusii,0.551,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
996.7895,996.7964,40937.0,47164.0,Echolocation,Pipistrellus nathusii,0.449,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
997.0025,997.0101,39218.0,49394.0,Echolocation,Pipistrellus nathusii,0.484,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
