start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
704.6765,704.681,44375.0,57658.0,Echolocation,Pipistrellus pipistrellus,0.564,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
704.8625,704.8678,45234.0,54150.0,Echolocation,Pipistrellus pipistrellus,0.466,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
705.0505,705.0564,46093.0,56494.0,Echolocation,Pipistrellus pipistrellus,0.454,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
732.1415,732.1472,46093.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.44,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
732.2145,732.2188,46093.0,56246.0,Echolocation,Pipistrellus pipistrellus,0.485,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
734.8415,734.8481,47812.0,53114.0,Echolocation,Pipistrellus pipistrellus,0.28,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
735.4295,735.4374,40078.0,51639.0,Echolocation,Pipistrellus nathusii,0.317,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
736.3575,736.367,39218.0,47276.0,Echolocation,Pipistrellus nathusii,0.219,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
737.7255,737.7361,37500.0,41436.0,Echolocation,Pipistrellus nathusii,0.168,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
835.1455,835.1545,46953.0,56687.0,Echolocation,Pipistrellus pipistrellus,0.229,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
835.4795,835.4861,47812.0,54497.0,Echolocation,Pipistrellus pipistrellus,0.22,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
835.6245,835.6302,48671.0,60600.0,Echolocation,Pipistrellus pipistrellus,0.562,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
835.7075,835.7145,47812.0,58766.0,Echolocation,Pipistrellus pipistrellus,0.631,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
835.7865,835.792,47812.0,57624.0,Echolocation,Pipistrellus pipistrellus,0.579,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
835.8765,835.8836,47812.0,58978.0,Echolocation,Pipistrellus pipistrellus,0.623,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
835.9715,835.9773,47812.0,63270.0,Echolocation,Pipistrellus pipistrellus,0.594,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.0615,836.069,48671.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.549,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.1545,836.1601,48671.0,63552.0,Echolocation,Pipistrellus pipistrellus,0.566,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.2435,836.2498,47812.0,54560.0,Echolocation,Pipistrellus pipistrellus,0.552,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.3405,836.3458,47812.0,64006.0,Echolocation,Pipistrellus pipistrellus,0.651,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.4405,836.4464,47812.0,60648.0,Echolocation,Pipistrellus pipistrellus,0.606,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.5365,836.542,47812.0,64968.0,Echolocation,Pipistrellus pipistrellus,0.559,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.6325,836.6386,47812.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.545,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.7275,836.7334,46953.0,64768.0,Echolocation,Pipistrellus pipistrellus,0.479,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.8275,836.8348,46953.0,63135.0,Echolocation,Pipistrellus pipistrellus,0.572,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
836.9195,836.9255,46953.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.471,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.0115,837.0184,47812.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.575,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.0995,837.1051,46953.0,66735.0,Echolocation,Pipistrellus pipistrellus,0.597,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.1775,837.1833,44375.0,68236.0,Echolocation,Pipistrellus pipistrellus,0.457,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.2625,837.2672,46953.0,68770.0,Echolocation,Pipistrellus pipistrellus,0.514,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.3325,837.3375,47812.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.577,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.4225,837.429,46953.0,67188.0,Echolocation,Pipistrellus pipistrellus,0.526,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.5005,837.5083,47812.0,73314.0,Echolocation,Pipistrellus pipistrellus,0.209,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.5835,837.5907,46093.0,68989.0,Echolocation,Pipistrellus pipistrellus,0.291,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.6475,837.6546,48671.0,67801.0,Echolocation,Pipistrellus pipistrellus,0.36,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.7055,837.7138,48671.0,66043.0,Echolocation,Pipistrellus pipistrellus,0.426,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.7775,837.7822,42656.0,74337.0,Echolocation,Myotis mystacinus,0.088,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.7775,837.7855,48671.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.257,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.9025,837.9077,42656.0,81050.0,Echolocation,Myotis alcathoe,0.157,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
837.9605,837.9667,47812.0,63039.0,Echolocation,Pipistrellus pipistrellus,0.375,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
838.0165,838.0202,45234.0,67510.0,Echolocation,Myotis mystacinus,0.082,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
838.0785,838.0827,40937.0,85702.0,Echolocation,Myotis brandtii,0.158,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
838.1795,838.1893,52109.0,58060.0,Echolocation,Pipistrellus pygmaeus,0.21,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
842.3605,842.3677,47812.0,55809.0,Echolocation,Pipistrellus pipistrellus,0.559,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
843.0075,843.017,48671.0,57043.0,Echolocation,Pipistrellus pipistrellus,0.3,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
843.0735,843.0812,46953.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.169,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
843.2105,843.2179,46953.0,63673.0,Echolocation,Pipistrellus pipistrellus,0.19,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
843.3555,843.3638,48671.0,63419.0,Echolocation,Pipistrellus pipistrellus,0.405,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
843.4985,843.504,46093.0,66008.0,Echolocation,Pipistrellus pipistrellus,0.141,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
843.7845,843.7901,48671.0,63359.0,Echolocation,Pipistrellus pipistrellus,0.353,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
843.8575,843.8661,50390.0,56360.0,Echolocation,Pipistrellus pipistrellus,0.199,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
844.4605,844.4674,46953.0,62397.0,Echolocation,Pipistrellus pipistrellus,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
844.5335,844.538,52109.0,58746.0,Echolocation,Pipistrellus pipistrellus,0.223,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
844.7455,844.7518,47812.0,61530.0,Echolocation,Pipistrellus pipistrellus,0.383,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.1385,848.1448,48671.0,59756.0,Echolocation,Pipistrellus pipistrellus,0.538,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.3045,848.3147,46953.0,60531.0,Echolocation,Pipistrellus pipistrellus,0.21,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.3895,848.3958,48671.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.453,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.5105,848.5188,47812.0,65128.0,Echolocation,Pipistrellus pipistrellus,0.149,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.5895,848.599,47812.0,61993.0,Echolocation,Pipistrellus pipistrellus,0.252,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.6465,848.6571,47812.0,57270.0,Echolocation,Pipistrellus pipistrellus,0.375,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.7125,848.7186,47812.0,64982.0,Echolocation,Pipistrellus pipistrellus,0.488,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.7745,848.7792,47812.0,60508.0,Echolocation,Pipistrellus pipistrellus,0.4,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.8305,848.8364,46953.0,61216.0,Echolocation,Pipistrellus pipistrellus,0.2,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.8935,848.8998,46953.0,62814.0,Echolocation,Pipistrellus pipistrellus,0.244,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
848.9835,848.9897,47812.0,58747.0,Echolocation,Pipistrellus pipistrellus,0.543,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.0685,849.077,48671.0,57932.0,Echolocation,Pipistrellus pipistrellus,0.201,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.1415,849.1511,48671.0,62400.0,Echolocation,Pipistrellus pipistrellus,0.251,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.4005,849.4064,46953.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.228,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.5705,849.5752,43515.0,58713.0,Echolocation,Pipistrellus pipistrellus,0.149,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.6625,849.6677,45234.0,62386.0,Echolocation,Pipistrellus pipistrellus,0.186,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.8115,849.8187,47812.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.164,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.8785,849.8839,45234.0,65329.0,Echolocation,Myotis alcathoe,0.09,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
849.9415,849.946,48671.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.155,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
850.1565,850.1649,48671.0,58900.0,Echolocation,Pipistrellus pipistrellus,0.347,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
850.2245,850.2317,46953.0,61443.0,Echolocation,Pipistrellus pipistrellus,0.228,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
850.3095,850.316,46093.0,58836.0,Echolocation,Pipistrellus pipistrellus,0.315,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
854.7655,854.7736,52968.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.154,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.1045,855.1105,52109.0,66227.0,Echolocation,Pipistrellus pipistrellus,0.284,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.1775,855.1839,52109.0,62890.0,Echolocation,Pipistrellus pipistrellus,0.245,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.2405,855.2489,52109.0,68769.0,Echolocation,Pipistrellus pipistrellus,0.262,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.3065,855.313,48671.0,67794.0,Echolocation,Pipistrellus pipistrellus,0.165,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.3645,855.3704,47812.0,65023.0,Echolocation,Pipistrellus pipistrellus,0.159,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.4325,855.4372,41796.0,72606.0,Echolocation,Myotis mystacinus,0.082,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.5125,855.52,48671.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.208,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
855.5955,855.6027,47812.0,59167.0,Echolocation,Pipistrellus pipistrellus,0.199,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
856.0755,856.0861,46093.0,59843.0,Echolocation,Pipistrellus pipistrellus,0.217,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
856.2055,856.213,46953.0,58994.0,Echolocation,Pipistrellus pipistrellus,0.378,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
856.2715,856.2782,47812.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.444,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
856.5225,856.5356,46953.0,51338.0,Echolocation,Pipistrellus pipistrellus,0.238,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
966.3075,966.335,16875.0,20408.0,Echolocation,Nyctalus noctula,0.31,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
967.7045,967.7314,19453.0,21782.0,Echolocation,Nyctalus noctula,0.196,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
987.1575,987.163,18593.0,32316.0,Echolocation,Plecotus auritus,0.144,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
993.0735,993.0845,27187.0,33406.0,Echolocation,Eptesicus serotinus,0.132,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1143.0535,1143.0599,45234.0,51061.0,Echolocation,Pipistrellus pipistrellus,0.364,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1143.1565,1143.1646,45234.0,49533.0,Echolocation,Pipistrellus pipistrellus,0.274,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1144.2415,1144.2493,46093.0,52698.0,Echolocation,Pipistrellus pipistrellus,0.44,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1144.5325,1144.5428,45234.0,55079.0,Echolocation,Pipistrellus nathusii,0.26,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1144.8405,1144.8471,46953.0,52823.0,Echolocation,Pipistrellus pipistrellus,0.424,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1183.6715,1183.6829,40078.0,47716.0,Echolocation,Pipistrellus nathusii,0.17,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1411.2635,1411.27,41796.0,49531.0,Echolocation,Pipistrellus nathusii,0.409,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1411.3805,1411.388,42656.0,47541.0,Echolocation,Pipistrellus nathusii,0.251,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1411.4745,1411.4818,41796.0,53194.0,Echolocation,Pipistrellus nathusii,0.207,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1411.5615,1411.569,41796.0,47861.0,Echolocation,Pipistrellus nathusii,0.457,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1411.7835,1411.7905,41796.0,47646.0,Echolocation,Pipistrellus nathusii,0.35,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1412.0365,1412.0441,41796.0,49759.0,Echolocation,Pipistrellus nathusii,0.266,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1412.1265,1412.1335,42656.0,51992.0,Echolocation,Pipistrellus nathusii,0.52,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1412.4075,1412.4182,41796.0,50882.0,Echolocation,Pipistrellus nathusii,0.516,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1412.4895,1412.4985,41796.0,53923.0,Echolocation,Pipistrellus nathusii,0.436,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1412.5635,1412.5717,41796.0,56470.0,Echolocation,Pipistrellus nathusii,0.303,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1412.6295,1412.637,44375.0,53025.0,Echolocation,Pipistrellus nathusii,0.421,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1412.6985,1412.7051,42656.0,55058.0,Echolocation,Pipistrellus nathusii,0.289,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
