start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1733.7325,1733.7364,42656.0,63837.0,Echolocation,Myotis mystacinus,0.105,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.7875,1733.7915,44375.0,63785.0,Echolocation,Myotis alcathoe,0.105,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1733.8355,1733.8421,42656.0,55482.0,Echolocation,Myotis daubentonii,0.105,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1751.4505,1751.4591,27187.0,35774.0,Echolocation,Eptesicus serotinus,0.28,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1753.8035,1753.8131,26328.0,32119.0,Echolocation,Eptesicus serotinus,0.173,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1754.7915,1754.8008,24609.0,30957.0,Echolocation,Nyctalus leisleri,0.265,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1754.9025,1754.913,27187.0,33872.0,Echolocation,Eptesicus serotinus,0.195,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1754.9725,1754.985,27187.0,32411.0,Echolocation,Eptesicus serotinus,0.201,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1755.2695,1755.2789,28046.0,35173.0,Echolocation,Eptesicus serotinus,0.202,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1757.1925,1757.198,44375.0,52651.0,Echolocation,Pipistrellus pipistrellus,0.201,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1757.6505,1757.6619,22031.0,28625.0,Echolocation,Nyctalus leisleri,0.264,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1757.9895,1757.9996,22890.0,31372.0,Echolocation,Eptesicus serotinus,0.227,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1758.2375,1758.2468,22890.0,32506.0,Echolocation,Nyctalus leisleri,0.311,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1758.4805,1758.4899,25468.0,33041.0,Echolocation,Eptesicus serotinus,0.249,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1764.0425,1764.05,25468.0,35004.0,Echolocation,Eptesicus serotinus,0.343,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1764.3505,1764.3586,23750.0,32242.0,Echolocation,Nyctalus leisleri,0.284,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1764.6295,1764.6393,25468.0,31300.0,Echolocation,Nyctalus leisleri,0.243,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1764.9205,1764.9323,22890.0,28537.0,Echolocation,Nyctalus leisleri,0.168,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1765.5725,1765.5859,27187.0,31546.0,Echolocation,Nyctalus leisleri,0.252,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1766.8345,1766.8465,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.263,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1766.9735,1766.9866,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.234,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1769.7545,1769.7668,22890.0,27427.0,Echolocation,Nyctalus leisleri,0.4,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1770.1535,1770.1652,22890.0,28349.0,Echolocation,Nyctalus leisleri,0.312,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1770.4305,1770.4484,20312.0,23512.0,Echolocation,Nyctalus leisleri,0.204,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1770.7165,1770.732,21171.0,25153.0,Echolocation,Nyctalus noctula,0.185,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
