start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1213.9285,1213.937,38359.0,50815.0,Echolocation,Pipistrellus nathusii,0.311,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.0185,1214.0264,39218.0,58245.0,Echolocation,Pipistrellus nathusii,0.492,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.0915,1214.0977,40937.0,57262.0,Echolocation,Pipistrellus nathusii,0.221,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.1525,1214.158,34921.0,66180.0,Echolocation,Myotis brandtii,0.293,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.2055,1214.2107,39218.0,61285.0,Echolocation,Myotis brandtii,0.214,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.2655,1214.2706,40937.0,59488.0,Echolocation,Myotis brandtii,0.242,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.3135,1214.3199,40078.0,67103.0,Echolocation,Myotis brandtii,0.246,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.3605,1214.3655,41796.0,65101.0,Echolocation,Myotis brandtii,0.272,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.3975,1214.4021,41796.0,63498.0,Echolocation,Myotis brandtii,0.164,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.6295,1214.6383,41796.0,49026.0,Echolocation,Pipistrellus nathusii,0.472,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.6915,1214.6986,40078.0,66617.0,Echolocation,Myotis brandtii,0.191,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.7655,1214.7711,41796.0,58535.0,Echolocation,Pipistrellus nathusii,0.238,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.8395,1214.8451,38359.0,67640.0,Echolocation,Myotis brandtii,0.157,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1214.9205,1214.9274,40078.0,56618.0,Echolocation,Myotis brandtii,0.1,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.0635,1215.0696,40078.0,57057.0,Echolocation,Myotis brandtii,0.194,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.1175,1215.1271,42656.0,48082.0,Echolocation,Pipistrellus nathusii,0.184,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.1935,1215.1984,39218.0,61087.0,Echolocation,Myotis brandtii,0.248,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.2675,1215.2725,41796.0,57523.0,Echolocation,Myotis brandtii,0.176,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.3445,1215.3498,40937.0,65604.0,Echolocation,Myotis brandtii,0.192,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.4325,1215.438,40078.0,64058.0,Echolocation,Myotis brandtii,0.245,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.5265,1215.5309,40937.0,59684.0,Echolocation,Myotis brandtii,0.198,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.7005,1215.7107,42656.0,50571.0,Echolocation,Pipistrellus nathusii,0.289,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.7805,1215.7861,41796.0,62033.0,Echolocation,Myotis brandtii,0.218,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.8635,1215.8685,40078.0,61435.0,Echolocation,Myotis brandtii,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1215.9305,1215.9358,41796.0,59399.0,Echolocation,Myotis brandtii,0.136,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1216.0875,1216.0993,42656.0,47794.0,Echolocation,Pipistrellus pipistrellus,0.104,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1217.8845,1217.8922,40078.0,53274.0,Echolocation,Pipistrellus nathusii,0.123,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1218.2625,1218.2693,38359.0,46105.0,Echolocation,Pipistrellus nathusii,0.154,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1219.5065,1219.512,40078.0,51089.0,Echolocation,Pipistrellus nathusii,0.065,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1222.9995,1223.0081,39218.0,47268.0,Echolocation,Pipistrellus nathusii,0.204,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1223.7385,1223.7495,40937.0,47291.0,Echolocation,Pipistrellus nathusii,0.197,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1224.2325,1224.2392,39218.0,49228.0,Echolocation,Pipistrellus nathusii,0.167,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1224.5055,1224.5138,40078.0,45855.0,Echolocation,Pipistrellus nathusii,0.155,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1224.6805,1224.6907,39218.0,48324.0,Echolocation,Pipistrellus nathusii,0.196,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1224.7675,1224.7772,40078.0,51350.0,Echolocation,Pipistrellus nathusii,0.184,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1225.8045,1225.8115,36640.0,44110.0,Echolocation,Barbastellus barbastellus,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1226.1155,1226.1242,38359.0,43961.0,Echolocation,Pipistrellus nathusii,0.211,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1226.6005,1226.6096,38359.0,44169.0,Echolocation,Pipistrellus nathusii,0.225,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1226.9695,1226.9785,39218.0,44710.0,Echolocation,Pipistrellus nathusii,0.287,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.0475,1227.0547,38359.0,44894.0,Echolocation,Pipistrellus nathusii,0.381,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.1345,1227.1433,37500.0,44361.0,Echolocation,Pipistrellus nathusii,0.469,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.2565,1227.2637,38359.0,49467.0,Echolocation,Pipistrellus nathusii,0.493,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.3495,1227.3579,37500.0,53201.0,Echolocation,Pipistrellus nathusii,0.428,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.4245,1227.4321,40078.0,51616.0,Echolocation,Pipistrellus nathusii,0.425,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.5105,1227.5175,39218.0,52671.0,Echolocation,Pipistrellus nathusii,0.484,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.5865,1227.5947,38359.0,56636.0,Echolocation,Pipistrellus nathusii,0.482,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.6555,1227.6612,38359.0,55319.0,Echolocation,Pipistrellus nathusii,0.392,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.7215,1227.7275,38359.0,55740.0,Echolocation,Pipistrellus nathusii,0.344,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.7775,1227.7831,36640.0,53520.0,Echolocation,Pipistrellus nathusii,0.224,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1227.8325,1227.8378,35781.0,55524.0,Echolocation,Pipistrellus nathusii,0.121,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1228.3685,1228.3759,40078.0,49928.0,Echolocation,Pipistrellus nathusii,0.433,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1228.5375,1228.5449,36640.0,47602.0,Echolocation,Pipistrellus nathusii,0.099,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1228.6255,1228.6331,38359.0,44863.0,Echolocation,Pipistrellus nathusii,0.256,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1229.1595,1229.1653,36640.0,49382.0,Echolocation,Pipistrellus nathusii,0.169,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1229.2465,1229.2538,40937.0,48707.0,Echolocation,Pipistrellus nathusii,0.259,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1229.3305,1229.3377,42656.0,56176.0,Echolocation,Pipistrellus nathusii,0.387,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1230.5595,1230.564,36640.0,48386.0,Echolocation,Myotis daubentonii,0.167,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1230.6495,1230.6574,38359.0,45389.0,Echolocation,Pipistrellus nathusii,0.292,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1230.7475,1230.7567,39218.0,44212.0,Echolocation,Pipistrellus nathusii,0.21,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1230.8415,1230.8501,37500.0,43490.0,Echolocation,Pipistrellus nathusii,0.207,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1232.1365,1232.1437,41796.0,48713.0,Echolocation,Pipistrellus nathusii,0.347,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1232.5705,1232.5776,38359.0,45039.0,Echolocation,Pipistrellus nathusii,0.475,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1232.6625,1232.6721,39218.0,45341.0,Echolocation,Pipistrellus nathusii,0.426,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1232.7565,1232.7633,39218.0,45764.0,Echolocation,Pipistrellus nathusii,0.455,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1232.8245,1232.8306,40078.0,49658.0,Echolocation,Pipistrellus nathusii,0.295,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1232.9835,1232.991,39218.0,45775.0,Echolocation,Pipistrellus nathusii,0.238,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1233.2335,1233.2429,38359.0,44934.0,Echolocation,Pipistrellus nathusii,0.432,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1233.3085,1233.3154,40937.0,47203.0,Echolocation,Pipistrellus nathusii,0.507,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1235.6875,1235.6942,40078.0,50816.0,Echolocation,Pipistrellus nathusii,0.343,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1235.7805,1235.7871,41796.0,50747.0,Echolocation,Pipistrellus nathusii,0.482,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1235.8705,1235.8772,40078.0,50718.0,Echolocation,Pipistrellus nathusii,0.269,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1236.8425,1236.8503,40078.0,46323.0,Echolocation,Pipistrellus nathusii,0.355,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1237.0315,1237.0393,40078.0,46426.0,Echolocation,Pipistrellus nathusii,0.383,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1237.9785,1237.9904,27187.0,32738.0,Echolocation,Eptesicus serotinus,0.159,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1238.1195,1238.1312,26328.0,32171.0,Echolocation,Nyctalus leisleri,0.19,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1238.2405,1238.2521,27187.0,32293.0,Echolocation,Eptesicus serotinus,0.168,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1238.5145,1238.525,27187.0,34095.0,Echolocation,Eptesicus serotinus,0.266,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1239.9205,1239.9272,39218.0,48616.0,Echolocation,Pipistrellus nathusii,0.153,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1240.1125,1240.1193,40078.0,49182.0,Echolocation,Pipistrellus nathusii,0.298,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1240.6275,1240.6342,40078.0,47902.0,Echolocation,Pipistrellus nathusii,0.442,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1240.6925,1240.6994,40078.0,46701.0,Echolocation,Pipistrellus nathusii,0.447,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1240.8035,1240.8106,38359.0,48292.0,Echolocation,Pipistrellus nathusii,0.247,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1240.8955,1240.9008,37500.0,50654.0,Echolocation,Pipistrellus nathusii,0.198,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1241.0855,1241.0915,38359.0,45781.0,Echolocation,Pipistrellus nathusii,0.161,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1241.8235,1241.8309,40078.0,52029.0,Echolocation,Pipistrellus nathusii,0.21,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1242.2465,1242.2535,38359.0,47823.0,Echolocation,Pipistrellus nathusii,0.235,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1242.6335,1242.6409,40937.0,47420.0,Echolocation,Pipistrellus nathusii,0.201,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1242.7155,1242.721,40078.0,52727.0,Echolocation,Myotis daubentonii,0.107,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1242.8425,1242.848,36640.0,50287.0,Echolocation,Pipistrellus nathusii,0.289,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1242.9365,1242.9418,40078.0,51148.0,Echolocation,Pipistrellus nathusii,0.379,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.0315,1243.0374,40078.0,51519.0,Echolocation,Pipistrellus nathusii,0.237,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.1295,1243.1351,40078.0,54742.0,Echolocation,Pipistrellus nathusii,0.503,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.2055,1243.2112,38359.0,55228.0,Echolocation,Pipistrellus nathusii,0.291,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.2645,1243.2705,37500.0,47113.0,Echolocation,Pipistrellus nathusii,0.202,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.3175,1243.3223,36640.0,52328.0,Echolocation,Myotis daubentonii,0.269,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.3685,1243.3739,34062.0,55285.0,Echolocation,Myotis daubentonii,0.302,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.4135,1243.4189,37500.0,53728.0,Echolocation,Myotis daubentonii,0.263,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.4625,1243.4672,35781.0,51887.0,Echolocation,Myotis daubentonii,0.333,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.5205,1243.5257,38359.0,55284.0,Echolocation,Pipistrellus nathusii,0.253,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.6025,1243.608,38359.0,57490.0,Echolocation,Pipistrellus nathusii,0.397,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.6865,1243.6919,36640.0,52622.0,Echolocation,Pipistrellus nathusii,0.226,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.7805,1243.7865,37500.0,47703.0,Echolocation,Pipistrellus nathusii,0.544,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.8675,1243.8756,39218.0,51831.0,Echolocation,Pipistrellus nathusii,0.561,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1243.9565,1243.9637,37500.0,44873.0,Echolocation,Pipistrellus nathusii,0.486,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.0525,1244.0597,37500.0,53371.0,Echolocation,Pipistrellus nathusii,0.503,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.1445,1244.1506,37500.0,54830.0,Echolocation,Pipistrellus nathusii,0.536,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.2295,1244.2362,38359.0,48687.0,Echolocation,Pipistrellus nathusii,0.475,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.3555,1244.3628,40078.0,53657.0,Echolocation,Pipistrellus nathusii,0.197,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.4685,1244.4748,39218.0,55937.0,Echolocation,Pipistrellus nathusii,0.544,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.5575,1244.5649,40937.0,53449.0,Echolocation,Pipistrellus nathusii,0.534,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.6355,1244.6452,40937.0,58289.0,Echolocation,Pipistrellus nathusii,0.329,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.7235,1244.73,40937.0,53188.0,Echolocation,Pipistrellus nathusii,0.45,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.8225,1244.8295,40078.0,55375.0,Echolocation,Pipistrellus nathusii,0.459,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1244.8905,1244.8978,39218.0,52098.0,Echolocation,Pipistrellus nathusii,0.581,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
