start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
417.0315,417.0358,40078.0,80317.0,Echolocation,Myotis brandtii,0.259,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.0725,417.0769,40937.0,85567.0,Echolocation,Myotis brandtii,0.361,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.1225,417.1281,42656.0,79008.0,Echolocation,Myotis brandtii,0.151,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.1785,417.184,40078.0,83986.0,Echolocation,Myotis brandtii,0.248,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.2475,417.2519,44375.0,69079.0,Echolocation,Pipistrellus pipistrellus,0.095,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.3245,417.3285,45234.0,70402.0,Echolocation,Pipistrellus pipistrellus,0.212,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.4015,417.4056,48671.0,60875.0,Echolocation,Pipistrellus pipistrellus,0.437,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.4775,417.481,43515.0,69258.0,Echolocation,Myotis brandtii,0.137,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.5335,417.5388,41796.0,74821.0,Echolocation,Myotis brandtii,0.208,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.5765,417.5816,43515.0,71117.0,Echolocation,Myotis mystacinus,0.084,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.6265,417.6311,42656.0,67965.0,Echolocation,Myotis brandtii,0.152,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
417.6735,417.6788,46953.0,60997.0,Echolocation,Pipistrellus pipistrellus,0.134,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
419.4295,419.4336,45234.0,58853.0,Echolocation,Pipistrellus pipistrellus,0.198,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
419.6845,419.6909,45234.0,54092.0,Echolocation,Pipistrellus pipistrellus,0.366,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
419.8595,419.8687,44375.0,55450.0,Echolocation,Pipistrellus pipistrellus,0.449,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
419.9495,419.9591,44375.0,53508.0,Echolocation,Pipistrellus pipistrellus,0.304,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
420.1125,420.1196,43515.0,53130.0,Echolocation,Pipistrellus pipistrellus,0.344,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
422.5375,422.5458,46093.0,54013.0,Echolocation,Pipistrellus pipistrellus,0.345,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
427.9305,427.9417,46953.0,52062.0,Echolocation,Pipistrellus pipistrellus,0.212,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
428.1775,428.1883,46093.0,51642.0,Echolocation,Pipistrellus pipistrellus,0.472,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
428.2405,428.2461,44375.0,59347.0,Echolocation,Pipistrellus pipistrellus,0.504,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
428.3015,428.3061,48671.0,59495.0,Echolocation,Pipistrellus pipistrellus,0.405,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
428.4515,428.4599,47812.0,53142.0,Echolocation,Pipistrellus pipistrellus,0.348,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
428.6195,428.6252,44375.0,55537.0,Echolocation,Pipistrellus pipistrellus,0.578,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
428.7955,428.8017,45234.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.566,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
428.9835,428.9888,45234.0,58367.0,Echolocation,Pipistrellus pipistrellus,0.535,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.2695,429.27909999999997,45234.0,51381.0,Echolocation,Pipistrellus pipistrellus,0.423,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.4495,429.456,46953.0,56187.0,Echolocation,Pipistrellus pipistrellus,0.509,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.5225,429.5325,46953.0,54312.0,Echolocation,Pipistrellus pipistrellus,0.279,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.6125,429.6186,46093.0,61459.0,Echolocation,Pipistrellus pipistrellus,0.584,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.6965,429.7019,45234.0,59924.0,Echolocation,Pipistrellus pipistrellus,0.448,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.7885,429.7942,47812.0,57686.0,Echolocation,Pipistrellus pipistrellus,0.501,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.8785,429.8837,46093.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.602,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
429.9645,429.97,46953.0,56164.0,Echolocation,Pipistrellus pipistrellus,0.516,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.0545,430.0594,45234.0,60955.0,Echolocation,Pipistrellus pipistrellus,0.638,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.1705,430.17719999999997,46953.0,53629.0,Echolocation,Pipistrellus pipistrellus,0.278,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.2445,430.2501,44375.0,66514.0,Echolocation,Pipistrellus pipistrellus,0.587,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.3355,430.3403,45234.0,55188.0,Echolocation,Pipistrellus pipistrellus,0.493,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.4255,430.4318,44375.0,62599.0,Echolocation,Pipistrellus pipistrellus,0.567,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.5145,430.5211,45234.0,52630.0,Echolocation,Pipistrellus pipistrellus,0.516,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.6045,430.61,43515.0,63808.0,Echolocation,Pipistrellus pipistrellus,0.621,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.7015,430.7068,46093.0,54900.0,Echolocation,Pipistrellus pipistrellus,0.553,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.7975,430.8035,45234.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.553,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
430.8975,430.9035,46953.0,53612.0,Echolocation,Pipistrellus pipistrellus,0.521,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.0525,431.0606,46953.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.281,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.1455,431.1537,46093.0,58012.0,Echolocation,Pipistrellus pipistrellus,0.51,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.2385,431.2486,46093.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.286,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.3275,431.3351,45234.0,52185.0,Echolocation,Pipistrellus pipistrellus,0.466,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.4265,431.4366,46093.0,52846.0,Echolocation,Pipistrellus pipistrellus,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.5175,431.5278,45234.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.467,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.6155,431.6239,46953.0,56637.0,Echolocation,Pipistrellus pipistrellus,0.542,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.7095,431.7181,46093.0,59714.0,Echolocation,Pipistrellus pipistrellus,0.427,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.8025,431.8117,47812.0,54980.0,Echolocation,Pipistrellus pipistrellus,0.452,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.8895,431.8981,46093.0,61178.0,Echolocation,Pipistrellus pipistrellus,0.451,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
431.9845,431.9936,47812.0,55726.0,Echolocation,Pipistrellus pipistrellus,0.404,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.0705,432.0772,46093.0,57876.0,Echolocation,Pipistrellus pipistrellus,0.569,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.1525,432.1621,46953.0,56756.0,Echolocation,Pipistrellus pipistrellus,0.512,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.2375,432.2453,46953.0,60292.0,Echolocation,Pipistrellus pipistrellus,0.575,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.3195,432.3272,46953.0,54162.0,Echolocation,Pipistrellus pipistrellus,0.486,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.4035,432.4111,46093.0,63229.0,Echolocation,Pipistrellus pipistrellus,0.566,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.4905,432.5009,46093.0,51866.0,Echolocation,Pipistrellus pipistrellus,0.421,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.6515,432.6603,45234.0,68196.0,Echolocation,Pipistrellus pipistrellus,0.464,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.7395,432.7533,46093.0,51437.0,Echolocation,Pipistrellus pipistrellus,0.35,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.8265,432.8348,46953.0,61644.0,Echolocation,Pipistrellus pipistrellus,0.582,0.722,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
432.9175,432.9251,45234.0,57653.0,Echolocation,Pipistrellus pipistrellus,0.405,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.0045,433.0104,46093.0,55226.0,Echolocation,Pipistrellus pipistrellus,0.406,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.0815,433.0878,44375.0,60821.0,Echolocation,Pipistrellus pipistrellus,0.554,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.1655,433.1715,44375.0,67522.0,Echolocation,Pipistrellus pipistrellus,0.676,0.746,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.2425,433.2484,44375.0,64377.0,Echolocation,Pipistrellus pipistrellus,0.6,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.33050000000003,433.337,45234.0,57072.0,Echolocation,Pipistrellus pipistrellus,0.435,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.4115,433.4173,44375.0,67753.0,Echolocation,Pipistrellus pipistrellus,0.61,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.4915,433.4985,47812.0,56590.0,Echolocation,Pipistrellus pipistrellus,0.471,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.5745,433.5806,44375.0,65618.0,Echolocation,Pipistrellus pipistrellus,0.53,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.6565,433.6626,46953.0,59123.0,Echolocation,Pipistrellus pipistrellus,0.501,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.7455,433.752,44375.0,63353.0,Echolocation,Pipistrellus pipistrellus,0.47,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.8105,433.8168,46953.0,63199.0,Echolocation,Pipistrellus pipistrellus,0.551,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.8705,433.8781,46953.0,62499.0,Echolocation,Pipistrellus pipistrellus,0.359,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.8705,433.8751,40078.0,72753.0,Echolocation,Myotis alcathoe,0.098,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.9265,433.9327,44375.0,60122.0,Echolocation,Pipistrellus pipistrellus,0.303,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
433.9855,433.9917,45234.0,57641.0,Echolocation,Pipistrellus pipistrellus,0.435,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
434.0405,434.048,46953.0,60215.0,Echolocation,Pipistrellus pipistrellus,0.27,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
434.2625,434.2661,46953.0,60316.0,Echolocation,Myotis mystacinus,0.147,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
434.8885,434.8921,45234.0,58051.0,Echolocation,Myotis mystacinus,0.121,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
434.95550000000003,434.9586,46093.0,59947.0,Echolocation,Myotis mystacinus,0.15,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
435.8105,435.814,45234.0,61199.0,Echolocation,Myotis mystacinus,0.118,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
501.9055,501.9125,48671.0,65306.0,Echolocation,Pipistrellus pipistrellus,0.153,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
501.9815,501.9863,43515.0,68716.0,Echolocation,Myotis mystacinus,0.081,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.0645,502.0724,46093.0,67710.0,Echolocation,Pipistrellus pipistrellus,0.296,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.1535,502.1569,43515.0,74432.0,Echolocation,Myotis mystacinus,0.211,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.2455,502.2504,43515.0,71171.0,Echolocation,Myotis alcathoe,0.128,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.3345,502.3414,42656.0,65242.0,Echolocation,Myotis brandtii,0.065,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.4285,502.4355,46093.0,54874.0,Echolocation,Pipistrellus pipistrellus,0.21,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.52049999999997,502.5292,45234.0,53348.0,Echolocation,Pipistrellus pipistrellus,0.195,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.5945,502.602,46093.0,56912.0,Echolocation,Pipistrellus pipistrellus,0.219,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
502.7525,502.7582,44375.0,61158.0,Echolocation,Pipistrellus pipistrellus,0.138,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
503.0315,503.04449999999997,49531.0,54715.0,Echolocation,Pipistrellus pipistrellus,0.216,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
503.1125,503.1206,45234.0,57074.0,Echolocation,Pipistrellus pipistrellus,0.201,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
503.2365,503.2438,43515.0,57468.0,Echolocation,Pipistrellus pipistrellus,0.238,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
503.3095,503.3157,45234.0,57382.0,Echolocation,Pipistrellus pipistrellus,0.218,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
503.6865,503.6964,46093.0,53350.0,Echolocation,Pipistrellus pipistrellus,0.2,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
503.8645,503.8784,46093.0,50613.0,Echolocation,Pipistrellus pipistrellus,0.193,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
529.7575,529.7703,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.322,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
530.3535,530.3717,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.181,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
531.5075,531.5234,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
575.4525,575.469,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.136,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
578.0995,578.1076,38359.0,44451.0,Echolocation,Barbastellus barbastellus,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
578.6045,578.6137,42656.0,47686.0,Echolocation,Pipistrellus nathusii,0.232,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
578.8025,578.8118,40937.0,47531.0,Echolocation,Pipistrellus nathusii,0.344,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
578.9035,578.9134,41796.0,50133.0,Echolocation,Pipistrellus nathusii,0.418,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
578.9615,578.9689,43515.0,50030.0,Echolocation,Pipistrellus pipistrellus,0.166,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
579.1445,579.1513,43515.0,52628.0,Echolocation,Pipistrellus nathusii,0.277,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
