start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
307.8455,307.8526,40078.0,49586.0,Echolocation,Pipistrellus nathusii,0.41,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
307.9385,307.9454,40078.0,50814.0,Echolocation,Pipistrellus nathusii,0.464,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.04449999999997,308.0507,40937.0,47840.0,Echolocation,Pipistrellus nathusii,0.325,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.1525,308.1594,41796.0,50999.0,Echolocation,Pipistrellus nathusii,0.447,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.2715,308.277,43515.0,53379.0,Echolocation,Pipistrellus nathusii,0.344,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.3165,308.3214,41796.0,53800.0,Echolocation,Pipistrellus nathusii,0.152,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.3625,308.3678,41796.0,53086.0,Echolocation,Pipistrellus nathusii,0.175,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.6155,308.621,42656.0,51074.0,Echolocation,Pipistrellus nathusii,0.396,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.7275,308.7347,40078.0,51614.0,Echolocation,Pipistrellus nathusii,0.514,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.8005,308.8086,40078.0,49171.0,Echolocation,Pipistrellus nathusii,0.393,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.8925,308.9,39218.0,49983.0,Echolocation,Pipistrellus nathusii,0.223,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
308.9845,308.9916,40078.0,48605.0,Echolocation,Pipistrellus nathusii,0.473,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
309.0855,309.0926,40937.0,51349.0,Echolocation,Pipistrellus nathusii,0.474,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
309.1905,309.1963,38359.0,49497.0,Echolocation,Pipistrellus nathusii,0.255,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
309.2875,309.2943,40078.0,49407.0,Echolocation,Pipistrellus nathusii,0.405,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
309.3765,309.3825,40937.0,48224.0,Echolocation,Pipistrellus nathusii,0.484,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
309.4665,309.4738,40078.0,46857.0,Echolocation,Pipistrellus nathusii,0.206,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
309.9165,309.9242,40078.0,46597.0,Echolocation,Pipistrellus nathusii,0.514,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
309.9875,309.9953,41796.0,47874.0,Echolocation,Pipistrellus nathusii,0.198,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
310.1545,310.1634,41796.0,47876.0,Echolocation,Pipistrellus nathusii,0.149,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
313.4075,313.415,40078.0,49096.0,Echolocation,Pipistrellus nathusii,0.517,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
313.5125,313.5207,40937.0,48508.0,Echolocation,Pipistrellus nathusii,0.507,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
313.6245,313.6326,40937.0,50998.0,Echolocation,Pipistrellus nathusii,0.514,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
313.7385,313.7486,40078.0,45411.0,Echolocation,Pipistrellus nathusii,0.452,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
313.8405,313.8474,41796.0,47676.0,Echolocation,Pipistrellus nathusii,0.526,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
313.9605,313.9673,40937.0,49024.0,Echolocation,Pipistrellus nathusii,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.0585,314.0669,40937.0,50819.0,Echolocation,Pipistrellus nathusii,0.482,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.1435,314.1503,40937.0,51840.0,Echolocation,Pipistrellus nathusii,0.529,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.2075,314.2145,40937.0,52992.0,Echolocation,Pipistrellus nathusii,0.507,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.3005,314.3083,40078.0,48873.0,Echolocation,Pipistrellus nathusii,0.448,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.3875,314.3937,40078.0,53138.0,Echolocation,Pipistrellus nathusii,0.334,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.4655,314.4715,41796.0,53423.0,Echolocation,Pipistrellus nathusii,0.328,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.58050000000003,314.588,40078.0,46788.0,Echolocation,Pipistrellus nathusii,0.477,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.6815,314.6884,40078.0,48660.0,Echolocation,Pipistrellus nathusii,0.516,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
314.8285,314.8362,39218.0,46492.0,Echolocation,Pipistrellus nathusii,0.277,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
315.0195,315.0282,40937.0,50939.0,Echolocation,Pipistrellus nathusii,0.53,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
315.2355,315.2434,40078.0,51678.0,Echolocation,Pipistrellus nathusii,0.505,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
315.4385,315.4467,40937.0,46606.0,Echolocation,Pipistrellus nathusii,0.199,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
315.5275,315.5345,40937.0,52866.0,Echolocation,Pipistrellus nathusii,0.491,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
315.8195,315.8276,39218.0,52281.0,Echolocation,Pipistrellus nathusii,0.534,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
315.9075,315.9164,41796.0,50897.0,Echolocation,Pipistrellus nathusii,0.486,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
315.9865,315.9925,39218.0,52029.0,Echolocation,Pipistrellus nathusii,0.352,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
316.3375,316.34680000000003,40937.0,47290.0,Echolocation,Pipistrellus nathusii,0.262,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
317.9255,317.9325,41796.0,47778.0,Echolocation,Pipistrellus nathusii,0.303,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
321.4905,321.4984,40937.0,47535.0,Echolocation,Pipistrellus nathusii,0.282,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
321.5575,321.5641,41796.0,48681.0,Echolocation,Pipistrellus nathusii,0.334,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
321.6385,321.6475,40937.0,46809.0,Echolocation,Pipistrellus nathusii,0.208,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
321.7245,321.73199999999997,40937.0,49172.0,Echolocation,Pipistrellus nathusii,0.21,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
321.9065,321.9141,40937.0,50343.0,Echolocation,Pipistrellus nathusii,0.258,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
321.9805,321.9874,41796.0,49875.0,Echolocation,Pipistrellus nathusii,0.513,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
322.1165,322.1268,41796.0,48784.0,Echolocation,Pipistrellus nathusii,0.443,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
323.5885,323.5929,40937.0,56165.0,Echolocation,Myotis daubentonii,0.065,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
324.3655,324.3747,40937.0,47545.0,Echolocation,Pipistrellus nathusii,0.222,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
324.4465,324.4539,41796.0,49559.0,Echolocation,Pipistrellus nathusii,0.202,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.0245,325.0302,40937.0,50418.0,Echolocation,Pipistrellus nathusii,0.129,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.0985,325.1042,40078.0,50764.0,Echolocation,Pipistrellus nathusii,0.156,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.1635,325.1697,40937.0,51264.0,Echolocation,Pipistrellus nathusii,0.113,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.2225,325.2279,40078.0,51085.0,Echolocation,Myotis daubentonii,0.086,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.2675,325.2718,34062.0,54487.0,Echolocation,Myotis daubentonii,0.132,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.5965,325.6026,39218.0,54684.0,Echolocation,Pipistrellus nathusii,0.204,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.6785,325.6856,40078.0,54853.0,Echolocation,Pipistrellus nathusii,0.355,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.7845,325.79110000000003,38359.0,47686.0,Echolocation,Pipistrellus nathusii,0.313,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.8725,325.8803,39218.0,50694.0,Echolocation,Pipistrellus nathusii,0.388,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
325.9595,325.9671,38359.0,53495.0,Echolocation,Pipistrellus nathusii,0.397,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
326.0525,326.0618,39218.0,55638.0,Echolocation,Pipistrellus nathusii,0.517,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
326.1475,326.1568,39218.0,50393.0,Echolocation,Pipistrellus nathusii,0.522,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
326.4865,326.4931,39218.0,50138.0,Echolocation,Pipistrellus nathusii,0.384,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
326.6905,326.6992,41796.0,53455.0,Echolocation,Pipistrellus nathusii,0.366,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
326.7905,326.7968,41796.0,51499.0,Echolocation,Pipistrellus nathusii,0.461,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
326.8835,326.8914,41796.0,50057.0,Echolocation,Pipistrellus nathusii,0.342,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
327.9415,327.946,41796.0,53302.0,Echolocation,Pipistrellus nathusii,0.103,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
330.0615,330.0678,41796.0,50057.0,Echolocation,Pipistrellus nathusii,0.396,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
330.3915,330.3998,40937.0,50608.0,Echolocation,Pipistrellus nathusii,0.166,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
330.4735,330.4829,42656.0,55325.0,Echolocation,Pipistrellus nathusii,0.504,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
330.7055,330.7125,41796.0,50145.0,Echolocation,Pipistrellus nathusii,0.485,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
330.8935,330.9012,41796.0,57550.0,Echolocation,Pipistrellus nathusii,0.59,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
330.9945,331.0029,41796.0,46899.0,Echolocation,Pipistrellus nathusii,0.461,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.1105,331.1182,40937.0,54257.0,Echolocation,Pipistrellus nathusii,0.565,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.1995,331.207,40078.0,54741.0,Echolocation,Pipistrellus nathusii,0.488,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.2755,331.2844,39218.0,47612.0,Echolocation,Pipistrellus nathusii,0.402,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.3475,331.3555,40937.0,47778.0,Echolocation,Pipistrellus nathusii,0.331,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.4275,331.4339,41796.0,58398.0,Echolocation,Pipistrellus nathusii,0.55,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.5395,331.5487,40937.0,47213.0,Echolocation,Pipistrellus nathusii,0.393,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.7225,331.7301,39218.0,46181.0,Echolocation,Pipistrellus nathusii,0.185,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.7855,331.7919,40937.0,50284.0,Echolocation,Pipistrellus nathusii,0.196,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.8515,331.8584,40078.0,46357.0,Echolocation,Pipistrellus nathusii,0.432,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
331.9345,331.9405,38359.0,52038.0,Echolocation,Pipistrellus nathusii,0.255,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.0345,332.0413,40937.0,48893.0,Echolocation,Pipistrellus nathusii,0.364,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.1305,332.1367,38359.0,49873.0,Echolocation,Pipistrellus nathusii,0.37,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.2075,332.213,40937.0,53166.0,Echolocation,Pipistrellus nathusii,0.233,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.2745,332.2807,40078.0,57696.0,Echolocation,Pipistrellus nathusii,0.388,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.3395,332.3464,40937.0,56912.0,Echolocation,Pipistrellus nathusii,0.483,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.4075,332.4139,40078.0,53166.0,Echolocation,Pipistrellus nathusii,0.318,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.4805,332.4866,38359.0,53254.0,Echolocation,Pipistrellus nathusii,0.231,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.5585,332.564,38359.0,49306.0,Echolocation,Pipistrellus nathusii,0.288,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.6505,332.657,40937.0,55082.0,Echolocation,Pipistrellus nathusii,0.404,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.7345,332.7392,40937.0,55243.0,Echolocation,Pipistrellus nathusii,0.478,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.8045,332.8114,40937.0,52658.0,Echolocation,Pipistrellus nathusii,0.328,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.8855,332.892,39218.0,50220.0,Echolocation,Pipistrellus nathusii,0.272,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
332.9705,332.9762,36640.0,56676.0,Echolocation,Pipistrellus nathusii,0.204,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.0515,333.058,37500.0,58512.0,Echolocation,Pipistrellus nathusii,0.227,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.1445,333.1508,40937.0,55631.0,Echolocation,Pipistrellus nathusii,0.471,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.2245,333.2307,38359.0,50016.0,Echolocation,Pipistrellus nathusii,0.215,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.3865,333.3925,40937.0,55071.0,Echolocation,Pipistrellus nathusii,0.348,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.4665,333.4731,40937.0,49990.0,Echolocation,Pipistrellus nathusii,0.47,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.5425,333.5507,40937.0,46362.0,Echolocation,Pipistrellus nathusii,0.332,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.6375,333.6437,40078.0,50561.0,Echolocation,Pipistrellus nathusii,0.56,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.8285,333.8376,40937.0,51231.0,Echolocation,Pipistrellus nathusii,0.41,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
333.9135,333.9203,41796.0,52251.0,Echolocation,Pipistrellus nathusii,0.249,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
334.0665,334.0737,41796.0,50476.0,Echolocation,Pipistrellus nathusii,0.488,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
334.1525,334.161,40937.0,52373.0,Echolocation,Pipistrellus nathusii,0.141,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
334.8435,334.85,40937.0,48735.0,Echolocation,Pipistrellus nathusii,0.555,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
