start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1429.3535,1429.359,37500.0,56849.0,Echolocation,Myotis daubentonii,0.236,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.4435,1429.4493,36640.0,63838.0,Echolocation,Myotis daubentonii,0.214,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.5405,1429.5474,37500.0,55075.0,Echolocation,Myotis daubentonii,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.7325,1429.7441,40937.0,52773.0,Echolocation,Pipistrellus nathusii,0.154,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.8865,1429.8952,40078.0,54709.0,Echolocation,Pipistrellus nathusii,0.153,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1429.9375,1429.9475,40937.0,58788.0,Echolocation,Pipistrellus nathusii,0.171,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1430.1555,1430.1641,40937.0,56149.0,Echolocation,Pipistrellus nathusii,0.113,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1441.5075,1441.5169,40937.0,49318.0,Echolocation,Pipistrellus nathusii,0.201,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1441.5825,1441.5932,39218.0,47241.0,Echolocation,Pipistrellus nathusii,0.185,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1441.6775,1441.6856,40078.0,49074.0,Echolocation,Pipistrellus nathusii,0.256,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1441.8385,1441.8451,40078.0,54722.0,Echolocation,Pipistrellus nathusii,0.123,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1441.8975,1441.9062,40078.0,56470.0,Echolocation,Pipistrellus nathusii,0.12,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1442.0725,1442.0804,39218.0,55430.0,Echolocation,Pipistrellus nathusii,0.241,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1442.1475,1442.1577,39218.0,55661.0,Echolocation,Pipistrellus nathusii,0.394,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1442.3215,1442.3295,37500.0,46949.0,Echolocation,Pipistrellus nathusii,0.173,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1453.9375,1453.9525,40078.0,42558.0,Echolocation,Pipistrellus nathusii,0.222,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.1755,1492.1858,41796.0,58151.0,Echolocation,Pipistrellus nathusii,0.344,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.2815,1492.2905,40937.0,50118.0,Echolocation,Pipistrellus nathusii,0.263,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.3785,1492.3846,41796.0,62872.0,Echolocation,Pipistrellus nathusii,0.428,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.4835,1492.4909,41796.0,53573.0,Echolocation,Pipistrellus nathusii,0.525,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.5855,1492.5937,40937.0,60280.0,Echolocation,Pipistrellus nathusii,0.254,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.6865,1492.6945,40937.0,54490.0,Echolocation,Pipistrellus nathusii,0.349,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.7735,1492.7859,41796.0,51422.0,Echolocation,Pipistrellus nathusii,0.344,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.8415,1492.8521,41796.0,58927.0,Echolocation,Pipistrellus nathusii,0.248,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.9065,1492.9197,40937.0,52987.0,Echolocation,Pipistrellus nathusii,0.35,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1492.9745,1492.9823,40078.0,54324.0,Echolocation,Pipistrellus nathusii,0.164,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1493.1515,1493.1627,40937.0,52661.0,Echolocation,Pipistrellus nathusii,0.231,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1568.1275,1568.1357,39218.0,46330.0,Echolocation,Pipistrellus nathusii,0.201,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1568.4245,1568.435,40078.0,46373.0,Echolocation,Pipistrellus nathusii,0.26,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1568.5015,1568.5089,38359.0,46248.0,Echolocation,Pipistrellus nathusii,0.132,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1568.7835,1568.7943,41796.0,44782.0,Echolocation,Pipistrellus nathusii,0.191,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1568.8715,1568.8788,40937.0,51069.0,Echolocation,Pipistrellus nathusii,0.419,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1568.9545,1568.9628,39218.0,49053.0,Echolocation,Pipistrellus nathusii,0.513,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1569.0225,1569.0341,40937.0,46786.0,Echolocation,Pipistrellus nathusii,0.356,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1569.0825,1569.0934,40078.0,47055.0,Echolocation,Pipistrellus nathusii,0.257,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1569.1535,1569.1629,38359.0,47375.0,Echolocation,Pipistrellus nathusii,0.353,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1569.2355,1569.2452,40078.0,50243.0,Echolocation,Pipistrellus nathusii,0.377,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1569.3275,1569.3387,40937.0,51958.0,Echolocation,Pipistrellus nathusii,0.478,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1569.4255,1569.4327,40937.0,54346.0,Echolocation,Pipistrellus nathusii,0.541,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1569.5155,1569.526,40937.0,52367.0,Echolocation,Pipistrellus nathusii,0.481,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1570.9625,1570.9702,38359.0,51346.0,Echolocation,Pipistrellus nathusii,0.56,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1571.0345,1571.0447,40937.0,47949.0,Echolocation,Pipistrellus nathusii,0.41,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1571.1135,1571.1219,40078.0,46174.0,Echolocation,Pipistrellus nathusii,0.378,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1571.1905,1571.201,39218.0,48745.0,Echolocation,Pipistrellus nathusii,0.165,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1571.5545,1571.5648,40078.0,46656.0,Echolocation,Pipistrellus nathusii,0.36,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1585.6645,1585.6801,24609.0,29220.0,Echolocation,Nyctalus leisleri,0.214,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1585.8165,1585.8324,23750.0,27195.0,Echolocation,Nyctalus leisleri,0.327,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1585.9695,1585.9886,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.23,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1586.1305,1586.1469,23750.0,26634.0,Echolocation,Nyctalus leisleri,0.392,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1586.2895,1586.313,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.149,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1586.4565,1586.4746,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.497,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1586.6265,1586.6436,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.386,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1586.7865,1586.8068,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.202,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1586.9435,1586.9595,23750.0,29872.0,Echolocation,Nyctalus leisleri,0.29,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1587.0915,1587.1065,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.257,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1587.2245,1587.2376,24609.0,29716.0,Echolocation,Nyctalus leisleri,0.452,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1587.5465,1587.5613,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.501,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1587.8575,1587.8724,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.472,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1588.0105,1588.0252,22890.0,28320.0,Echolocation,Nyctalus leisleri,0.259,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1588.1695,1588.1856,23750.0,28827.0,Echolocation,Nyctalus leisleri,0.326,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1588.3255,1588.342,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.326,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1588.4835,1588.4999,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.511,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1588.6535,1588.67,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.39,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1588.8285,1588.8445,22890.0,27558.0,Echolocation,Nyctalus leisleri,0.411,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1588.9845,1588.9992,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.303,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1589.1405,1589.1571,22890.0,26497.0,Echolocation,Nyctalus leisleri,0.186,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1589.2755,1589.2895,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.351,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1589.4035,1589.4195,25468.0,29678.0,Echolocation,Nyctalus leisleri,0.332,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1589.8005,1589.8159,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.428,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1589.9575,1589.972,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.338,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1590.5635,1590.5784,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.437,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1590.7205,1590.7369,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.294,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1591.0365,1591.0518,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.473,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1591.8685,1591.8838,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.419,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1598.1655,1598.1845,27187.0,31407.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1598.4355,1598.4512,26328.0,32214.0,Echolocation,Nyctalus leisleri,0.176,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1598.5875,1598.6065,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1598.7485,1598.7654,26328.0,30559.0,Echolocation,Nyctalus leisleri,0.383,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1599.0335,1599.0484,26328.0,32781.0,Echolocation,Eptesicus serotinus,0.184,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1599.3205,1599.3369,26328.0,33511.0,Echolocation,Eptesicus serotinus,0.189,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1599.6315,1599.6517,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.183,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1600.5245,1600.5397,25468.0,29996.0,Echolocation,Nyctalus leisleri,0.193,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1600.8205,1600.8391,26328.0,29894.0,Echolocation,Nyctalus leisleri,0.197,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1601.2575,1601.2774,25468.0,29733.0,Echolocation,Nyctalus leisleri,0.24,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1601.5665,1601.5845,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.257,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1601.7125,1601.728,25468.0,29381.0,Echolocation,Nyctalus leisleri,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.0235,1681.0299,39218.0,54034.0,Echolocation,Pipistrellus nathusii,0.213,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.1075,1681.1119,34921.0,55251.0,Echolocation,Myotis daubentonii,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.1965,1681.2019,35781.0,51983.0,Echolocation,Myotis brandtii,0.149,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.2485,1681.2537,40078.0,55361.0,Echolocation,Pipistrellus nathusii,0.23,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.3075,1681.3147,38359.0,50977.0,Echolocation,Pipistrellus nathusii,0.27,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.3915,1681.3976,36640.0,54875.0,Echolocation,Pipistrellus nathusii,0.23,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.4825,1681.4908,37500.0,54087.0,Echolocation,Pipistrellus nathusii,0.496,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.5585,1681.5651,35781.0,48338.0,Echolocation,Pipistrellus nathusii,0.181,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.6675,1681.6752,36640.0,52877.0,Echolocation,Pipistrellus nathusii,0.287,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1681.7625,1681.7717,37500.0,44699.0,Echolocation,Pipistrellus nathusii,0.174,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1683.3985,1683.4049,43515.0,53489.0,Echolocation,Pipistrellus nathusii,0.114,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.0155,1685.0203,41796.0,58266.0,Echolocation,Myotis brandtii,0.156,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.0865,1685.0932,40937.0,56307.0,Echolocation,Pipistrellus nathusii,0.255,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.2425,1685.2494,40078.0,53974.0,Echolocation,Pipistrellus nathusii,0.27,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.3005,1685.3065,39218.0,51710.0,Echolocation,Pipistrellus nathusii,0.137,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.3755,1685.3812,39218.0,57221.0,Echolocation,Myotis brandtii,0.112,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.4755,1685.4823,39218.0,53498.0,Echolocation,Pipistrellus nathusii,0.282,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.5615,1685.568,44375.0,53657.0,Echolocation,Pipistrellus nathusii,0.26,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.7135,1685.7189,38359.0,60097.0,Echolocation,Pipistrellus nathusii,0.239,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.7855,1685.7934,40078.0,56425.0,Echolocation,Pipistrellus nathusii,0.374,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.8325,1685.8399,46093.0,50237.0,Echolocation,Pipistrellus pipistrellus,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.8695,1685.8756,39218.0,62434.0,Echolocation,Pipistrellus nathusii,0.292,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.9205,1685.9255,46953.0,57608.0,Echolocation,Pipistrellus pipistrellus,0.267,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.9335,1685.9402,40078.0,55473.0,Echolocation,Pipistrellus nathusii,0.16,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1685.9875,1685.9933,37500.0,71786.0,Echolocation,Myotis brandtii,0.211,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.0495,1686.0546,37500.0,56546.0,Echolocation,Myotis brandtii,0.199,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.0945,1686.1012,44375.0,59172.0,Echolocation,Pipistrellus nathusii,0.132,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.1525,1686.1582,38359.0,65643.0,Echolocation,Myotis brandtii,0.152,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.2595,1686.2685,40078.0,59256.0,Echolocation,Pipistrellus nathusii,0.173,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.3665,1686.3719,42656.0,63148.0,Echolocation,Pipistrellus nathusii,0.181,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.4495,1686.4567,44375.0,62415.0,Echolocation,Pipistrellus nathusii,0.224,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.4905,1686.5059,38359.0,44065.0,Echolocation,Pipistrellus nathusii,0.331,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.5315,1686.5368,42656.0,60112.0,Echolocation,Pipistrellus nathusii,0.3,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.6175,1686.6233,44375.0,59380.0,Echolocation,Pipistrellus nathusii,0.199,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.6685,1686.6737,44375.0,56376.0,Echolocation,Pipistrellus nathusii,0.113,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.8175,1686.8288,39218.0,45073.0,Echolocation,Pipistrellus nathusii,0.326,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1686.9265,1686.9335,40078.0,52547.0,Echolocation,Pipistrellus nathusii,0.134,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1687.0245,1687.0309,40937.0,58582.0,Echolocation,Myotis brandtii,0.081,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1687.0725,1687.0785,41796.0,58967.0,Echolocation,Pipistrellus nathusii,0.214,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1687.3075,1687.3176,40078.0,46439.0,Echolocation,Pipistrellus nathusii,0.397,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1687.4505,1687.4571,39218.0,62501.0,Echolocation,Myotis brandtii,0.111,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1687.5315,1687.5393,40937.0,61219.0,Echolocation,Pipistrellus nathusii,0.321,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
