start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
864.2175,864.2233,43515.0,53694.0,Echolocation,Pipistrellus nathusii,0.206,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.3215,864.3271,41796.0,57762.0,Echolocation,Pipistrellus nathusii,0.221,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.4435,864.4488,37500.0,60212.0,Echolocation,Myotis brandtii,0.168,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.5525,864.5583,38359.0,68277.0,Echolocation,Myotis brandtii,0.164,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.6455,864.6508,37500.0,56533.0,Echolocation,Pipistrellus nathusii,0.202,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.7405,864.7467,40078.0,63391.0,Echolocation,Pipistrellus nathusii,0.211,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.8325,864.8389,41796.0,58565.0,Echolocation,Pipistrellus nathusii,0.568,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.8875,864.893,40937.0,57760.0,Echolocation,Pipistrellus nathusii,0.289,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.9345,864.9398,40937.0,58937.0,Echolocation,Pipistrellus nathusii,0.266,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.9835,864.9891,39218.0,57975.0,Echolocation,Pipistrellus nathusii,0.225,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.0455,865.052,40078.0,65384.0,Echolocation,Pipistrellus nathusii,0.385,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.1255,865.1332,40937.0,57964.0,Echolocation,Pipistrellus nathusii,0.484,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.2165,865.2228,39218.0,62326.0,Echolocation,Pipistrellus nathusii,0.382,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.3305,865.3378,39218.0,49239.0,Echolocation,Pipistrellus nathusii,0.34,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.4155,865.4223,40078.0,62961.0,Echolocation,Pipistrellus nathusii,0.413,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.5175,865.5244,40078.0,49189.0,Echolocation,Pipistrellus nathusii,0.55,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.6145,865.6228,40078.0,60620.0,Echolocation,Pipistrellus nathusii,0.55,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.7195,865.7271,38359.0,45824.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.7745,865.7813,40937.0,48128.0,Echolocation,Pipistrellus nathusii,0.277,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.8285,865.8349,40937.0,47971.0,Echolocation,Pipistrellus nathusii,0.378,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
865.9185,865.9241,39218.0,58199.0,Echolocation,Pipistrellus nathusii,0.405,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
866.1395,866.1472,40937.0,56505.0,Echolocation,Pipistrellus nathusii,0.301,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
866.2285,866.2376,40937.0,50247.0,Echolocation,Pipistrellus nathusii,0.403,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
866.2895,866.2973,41796.0,51195.0,Echolocation,Pipistrellus nathusii,0.374,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
866.3655,866.3742,42656.0,52787.0,Echolocation,Pipistrellus nathusii,0.342,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
866.4545,866.463,42656.0,49630.0,Echolocation,Pipistrellus nathusii,0.263,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
867.7445,867.7534,41796.0,46920.0,Echolocation,Pipistrellus nathusii,0.206,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
868.6235,868.6375,26328.0,30198.0,Echolocation,Nyctalus leisleri,0.123,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
885.3955,885.4023,35781.0,43746.0,Echolocation,Barbastellus barbastellus,0.236,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
888.5005,888.5068,40937.0,50196.0,Echolocation,Pipistrellus nathusii,0.144,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
888.9014999999999,888.9118,38359.0,45962.0,Echolocation,Pipistrellus nathusii,0.323,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
889.6365,889.6417,36640.0,49465.0,Echolocation,Myotis brandtii,0.128,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
889.7335,889.7408,37500.0,46811.0,Echolocation,Pipistrellus nathusii,0.202,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
889.8435,889.8513,36640.0,44940.0,Echolocation,Pipistrellus nathusii,0.112,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.3045,891.3137,44375.0,52456.0,Echolocation,Pipistrellus nathusii,0.292,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.3875,891.3937,42656.0,55472.0,Echolocation,Pipistrellus nathusii,0.234,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.4675,891.4733,41796.0,57518.0,Echolocation,Pipistrellus nathusii,0.352,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.5605,891.5664,40937.0,55203.0,Echolocation,Pipistrellus nathusii,0.238,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.6505,891.6561,41796.0,54382.0,Echolocation,Pipistrellus nathusii,0.345,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.7475,891.7584,42656.0,52668.0,Echolocation,Pipistrellus nathusii,0.475,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.8365,891.8426,40937.0,52154.0,Echolocation,Pipistrellus nathusii,0.357,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
891.9135,891.9215,41796.0,62008.0,Echolocation,Pipistrellus nathusii,0.388,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.0075,892.0152,41796.0,50049.0,Echolocation,Pipistrellus nathusii,0.247,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.0705,892.0773,42656.0,56025.0,Echolocation,Pipistrellus nathusii,0.233,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.1535,892.1649,44375.0,53895.0,Echolocation,Pipistrellus nathusii,0.224,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.2455,892.2559,42656.0,49195.0,Echolocation,Pipistrellus nathusii,0.424,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.3325,892.3466,42656.0,50525.0,Echolocation,Pipistrellus nathusii,0.317,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.3885,892.403,43515.0,48002.0,Echolocation,Pipistrellus nathusii,0.333,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.5395,892.5547,42656.0,49136.0,Echolocation,Pipistrellus nathusii,0.28,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.8525,892.8595,40078.0,46939.0,Echolocation,Pipistrellus nathusii,0.351,0.477,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
892.9355,892.9412,40937.0,50246.0,Echolocation,Pipistrellus nathusii,0.162,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
893.2125,893.2205,40937.0,49270.0,Echolocation,Pipistrellus nathusii,0.383,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
893.5815,893.5891,40937.0,50826.0,Echolocation,Pipistrellus nathusii,0.259,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
893.7445,893.7591,40937.0,45066.0,Echolocation,Pipistrellus nathusii,0.193,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.1855,895.1916,44375.0,54024.0,Echolocation,Pipistrellus nathusii,0.245,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.2805,895.2849,40937.0,60543.0,Echolocation,Myotis brandtii,0.122,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.3755,895.3808,40937.0,63599.0,Echolocation,Myotis brandtii,0.167,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.4455,895.4516,43515.0,59811.0,Echolocation,Pipistrellus nathusii,0.094,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.4845,895.4897,40937.0,64019.0,Echolocation,Myotis brandtii,0.166,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.5255,895.5306,41796.0,60568.0,Echolocation,Myotis brandtii,0.127,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.5655,895.5707,42656.0,59679.0,Echolocation,Myotis brandtii,0.117,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.6565,895.6631,39218.0,56463.0,Echolocation,Myotis brandtii,0.113,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.7885,895.7935,41796.0,62835.0,Echolocation,Myotis brandtii,0.157,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
895.8245,895.8316,44375.0,58085.0,Echolocation,Pipistrellus pipistrellus,0.11,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
896.2315,896.2443,44375.0,51429.0,Echolocation,Pipistrellus pipistrellus,0.17,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
896.3075,896.3173,41796.0,58626.0,Echolocation,Pipistrellus nathusii,0.21,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
896.4705,896.4917,43515.0,48878.0,Echolocation,Pipistrellus pipistrellus,0.171,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
896.5605,896.5772,44375.0,47649.0,Echolocation,Pipistrellus nathusii,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
896.7285,896.737,43515.0,54823.0,Echolocation,Pipistrellus nathusii,0.118,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
899.6715,899.6782,41796.0,50606.0,Echolocation,Pipistrellus nathusii,0.164,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.0335,900.0429,40937.0,49042.0,Echolocation,Pipistrellus nathusii,0.251,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.1245,900.1321,39218.0,50652.0,Echolocation,Pipistrellus nathusii,0.17,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.2155,900.2224,40937.0,49824.0,Echolocation,Pipistrellus nathusii,0.212,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.3065,900.3126,38359.0,46880.0,Echolocation,Pipistrellus nathusii,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.3965,900.4027,39218.0,49217.0,Echolocation,Pipistrellus nathusii,0.215,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.4855,900.4941,43515.0,50960.0,Echolocation,Pipistrellus nathusii,0.275,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.5785,900.5844,40078.0,49744.0,Echolocation,Pipistrellus nathusii,0.16,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.6685,900.6755,41796.0,50709.0,Echolocation,Pipistrellus nathusii,0.309,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.7605,900.7677,36640.0,52333.0,Echolocation,Pipistrellus nathusii,0.233,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.8545,900.8613,41796.0,51379.0,Echolocation,Pipistrellus nathusii,0.306,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
900.9465,900.952,41796.0,49260.0,Echolocation,Pipistrellus nathusii,0.41,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.0375,901.0445,40937.0,51470.0,Echolocation,Pipistrellus nathusii,0.33,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.1345,901.1423,40078.0,52420.0,Echolocation,Pipistrellus nathusii,0.328,0.423,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.2295,901.2375,41796.0,53333.0,Echolocation,Pipistrellus nathusii,0.27,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.3445,901.3504,40078.0,50941.0,Echolocation,Pipistrellus nathusii,0.271,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.4265,901.4343,40937.0,56990.0,Echolocation,Pipistrellus nathusii,0.36,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.5205,901.5284,42656.0,51282.0,Echolocation,Pipistrellus nathusii,0.267,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.6135,901.6188,39218.0,51822.0,Echolocation,Pipistrellus nathusii,0.257,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.7095,901.7157,40937.0,50671.0,Echolocation,Pipistrellus nathusii,0.466,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.7985,901.8047,40937.0,56040.0,Echolocation,Pipistrellus nathusii,0.37,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.8875,901.8941,38359.0,56223.0,Echolocation,Pipistrellus nathusii,0.239,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
901.9685,901.9741,39218.0,57940.0,Echolocation,Pipistrellus nathusii,0.309,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.0625,902.0691,38359.0,52513.0,Echolocation,Pipistrellus nathusii,0.134,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.1575,902.1637,40078.0,59193.0,Echolocation,Pipistrellus nathusii,0.122,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.2555,902.261,37500.0,58253.0,Echolocation,Myotis daubentonii,0.234,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.3535,902.3597,38359.0,64939.0,Echolocation,Myotis daubentonii,0.191,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.4565,902.4617,35781.0,58787.0,Echolocation,Myotis daubentonii,0.225,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.5555,902.5618,34062.0,70128.0,Echolocation,Myotis brandtii,0.176,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.6535,902.6593,34921.0,62282.0,Echolocation,Myotis daubentonii,0.199,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.7505,902.757,34921.0,66548.0,Echolocation,Myotis brandtii,0.21,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.8485,902.8545,34921.0,68939.0,Echolocation,Myotis daubentonii,0.257,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
902.9375,902.9436,34921.0,70236.0,Echolocation,Myotis brandtii,0.274,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.0305,903.0365,35781.0,65846.0,Echolocation,Myotis brandtii,0.223,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.1225,903.1285,34062.0,65291.0,Echolocation,Myotis brandtii,0.263,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.2105,903.2168,34062.0,72686.0,Echolocation,Myotis brandtii,0.264,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.3035,903.31,33203.0,72364.0,Echolocation,Myotis brandtii,0.36,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.4235,903.4295,38359.0,67559.0,Echolocation,Myotis daubentonii,0.169,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.5015,903.5076,36640.0,70964.0,Echolocation,Myotis brandtii,0.261,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.5645,903.5709,34921.0,76829.0,Echolocation,Myotis brandtii,0.254,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.6145,903.6204,35781.0,72715.0,Echolocation,Myotis brandtii,0.216,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.6645,903.6702,36640.0,70031.0,Echolocation,Myotis brandtii,0.334,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.7125,903.7194,38359.0,70558.0,Echolocation,Myotis brandtii,0.127,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.7655,903.7711,35781.0,73924.0,Echolocation,Myotis brandtii,0.283,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
903.8205,903.826,35781.0,76330.0,Echolocation,Myotis brandtii,0.219,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
