start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1714.1215,1714.1309,40078.0,44946.0,Echolocation,Pipistrellus nathusii,0.243,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1714.1945,1714.2022,40937.0,46318.0,Echolocation,Pipistrellus nathusii,0.35,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1714.5145,1714.5212,40078.0,49993.0,Echolocation,Pipistrellus nathusii,0.183,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1715.0665,1715.0744,39218.0,46301.0,Echolocation,Pipistrellus nathusii,0.201,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1717.5235,1717.5341,38359.0,42827.0,Echolocation,Pipistrellus nathusii,0.197,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1717.5785,1717.5856,44375.0,54229.0,Echolocation,Pipistrellus pipistrellus,0.202,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1717.6265,1717.6347,37500.0,48212.0,Echolocation,Pipistrellus nathusii,0.295,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1717.7355,1717.7437,38359.0,45572.0,Echolocation,Pipistrellus nathusii,0.404,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1717.8405,1717.8491,38359.0,44022.0,Echolocation,Pipistrellus nathusii,0.12,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.0315,1718.0418,46093.0,51769.0,Echolocation,Pipistrellus pipistrellus,0.204,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.0545,1718.064,38359.0,43302.0,Echolocation,Pipistrellus nathusii,0.239,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.1625,1718.1722,38359.0,56728.0,Echolocation,Pipistrellus nathusii,0.549,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.2685,1718.277,38359.0,56864.0,Echolocation,Pipistrellus nathusii,0.451,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.3665,1718.3746,39218.0,53423.0,Echolocation,Pipistrellus nathusii,0.346,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.4615,1718.4711,39218.0,55091.0,Echolocation,Pipistrellus nathusii,0.416,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.5645,1718.573,39218.0,51052.0,Echolocation,Pipistrellus nathusii,0.488,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.6405,1718.651,45234.0,53432.0,Echolocation,Pipistrellus nathusii,0.251,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.6705,1718.6787,38359.0,50147.0,Echolocation,Pipistrellus nathusii,0.576,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.7245,1718.7327,45234.0,55243.0,Echolocation,Pipistrellus pipistrellus,0.349,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.8065,1718.82,45234.0,58648.0,Echolocation,Pipistrellus pipistrellus,0.267,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.8845,1718.892,40078.0,51590.0,Echolocation,Pipistrellus nathusii,0.626,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1718.9915,1719.0001,40937.0,49922.0,Echolocation,Pipistrellus nathusii,0.601,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.0955,1719.1029,40937.0,54022.0,Echolocation,Pipistrellus nathusii,0.632,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.1965,1719.2056,38359.0,46488.0,Echolocation,Pipistrellus nathusii,0.465,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.3055,1719.3142,40078.0,47954.0,Echolocation,Pipistrellus nathusii,0.34,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.4085,1719.4175,40078.0,50804.0,Echolocation,Pipistrellus nathusii,0.408,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.5625,1719.5706,40937.0,49758.0,Echolocation,Pipistrellus nathusii,0.45,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.6475,1719.6545,40078.0,53359.0,Echolocation,Pipistrellus nathusii,0.423,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.7385,1719.7452,40937.0,48670.0,Echolocation,Pipistrellus nathusii,0.366,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.8895,1719.8958,40078.0,52182.0,Echolocation,Pipistrellus nathusii,0.388,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1719.9855,1719.9929,40937.0,48821.0,Echolocation,Pipistrellus nathusii,0.508,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.0575,1720.064,39218.0,51235.0,Echolocation,Pipistrellus nathusii,0.218,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.1545,1720.1602,37500.0,51538.0,Echolocation,Pipistrellus nathusii,0.271,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.2465,1720.2536,37500.0,48046.0,Echolocation,Pipistrellus nathusii,0.198,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.3335,1720.3397,38359.0,48565.0,Echolocation,Pipistrellus nathusii,0.258,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.4265,1720.4315,38359.0,50053.0,Echolocation,Pipistrellus nathusii,0.461,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.5975,1720.6027,39218.0,52193.0,Echolocation,Myotis brandtii,0.095,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.6775,1720.6837,37500.0,49044.0,Echolocation,Pipistrellus nathusii,0.25,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.7405,1720.7467,39218.0,47273.0,Echolocation,Pipistrellus nathusii,0.236,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.8185,1720.8257,40078.0,46928.0,Echolocation,Pipistrellus nathusii,0.379,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1720.9955,1721.0016,38359.0,52398.0,Echolocation,Pipistrellus nathusii,0.526,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1721.1885,1721.1949,40078.0,49881.0,Echolocation,Pipistrellus nathusii,0.257,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1721.4635,1721.4712,40078.0,49950.0,Echolocation,Pipistrellus nathusii,0.349,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1725.5545,1725.5639,40078.0,50882.0,Echolocation,Pipistrellus nathusii,0.361,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1725.6455,1725.654,41796.0,47804.0,Echolocation,Pipistrellus nathusii,0.304,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1725.7645,1725.7751,39218.0,56152.0,Echolocation,Pipistrellus nathusii,0.365,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1725.8805,1725.8899,38359.0,44518.0,Echolocation,Pipistrellus nathusii,0.485,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1726.1065,1726.115,38359.0,48234.0,Echolocation,Pipistrellus nathusii,0.613,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1726.3035,1726.3136,38359.0,55872.0,Echolocation,Pipistrellus nathusii,0.584,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1726.4115,1726.4192,40078.0,47809.0,Echolocation,Pipistrellus nathusii,0.611,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1726.5905,1726.5991,38359.0,51579.0,Echolocation,Pipistrellus nathusii,0.625,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1726.6955,1726.7044,38359.0,53256.0,Echolocation,Pipistrellus nathusii,0.624,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1726.8005,1726.8105,38359.0,48537.0,Echolocation,Pipistrellus nathusii,0.559,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1726.9765,1726.9839,38359.0,50514.0,Echolocation,Pipistrellus nathusii,0.629,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.0745,1727.0824,39218.0,49863.0,Echolocation,Pipistrellus nathusii,0.488,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.1495,1727.1571,40937.0,50176.0,Echolocation,Pipistrellus nathusii,0.486,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.2435,1727.2494,40078.0,48404.0,Echolocation,Pipistrellus nathusii,0.534,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.3375,1727.3437,40078.0,52865.0,Echolocation,Pipistrellus nathusii,0.624,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.4395,1727.4463,40078.0,48863.0,Echolocation,Pipistrellus nathusii,0.539,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.5395,1727.5463,40937.0,47958.0,Echolocation,Pipistrellus nathusii,0.547,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.6375,1727.6457,39218.0,53026.0,Echolocation,Pipistrellus nathusii,0.62,0.679,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.7455,1727.7524,40937.0,48217.0,Echolocation,Pipistrellus nathusii,0.504,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.8435,1727.8507,39218.0,50351.0,Echolocation,Pipistrellus nathusii,0.525,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1727.9685,1727.9753,39218.0,55571.0,Echolocation,Pipistrellus nathusii,0.59,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1728.0725,1728.0807,40078.0,47375.0,Echolocation,Pipistrellus nathusii,0.505,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1728.2535,1728.2601,38359.0,47147.0,Echolocation,Pipistrellus nathusii,0.362,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1728.5565,1728.5633,38359.0,54801.0,Echolocation,Pipistrellus nathusii,0.359,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1728.6455,1728.6525,40078.0,46765.0,Echolocation,Pipistrellus nathusii,0.384,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1728.7465,1728.7534,40078.0,47610.0,Echolocation,Pipistrellus nathusii,0.518,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1728.9525,1728.9611,40078.0,46830.0,Echolocation,Pipistrellus nathusii,0.373,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1729.1625,1729.171,39218.0,46201.0,Echolocation,Pipistrellus nathusii,0.333,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1729.3765,1729.3847,41796.0,48766.0,Echolocation,Pipistrellus nathusii,0.435,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1729.5815,1729.5885,40078.0,47376.0,Echolocation,Pipistrellus nathusii,0.348,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1744.3455,1744.356,39218.0,44241.0,Echolocation,Pipistrellus nathusii,0.288,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1744.6515,1744.6599,40078.0,46133.0,Echolocation,Pipistrellus nathusii,0.327,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1744.9485,1744.9572,37500.0,47695.0,Echolocation,Pipistrellus nathusii,0.56,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.0665,1745.0739,38359.0,45650.0,Echolocation,Pipistrellus nathusii,0.535,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.1525,1745.1617,38359.0,45105.0,Echolocation,Pipistrellus nathusii,0.448,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.2315,1745.2384,40078.0,47371.0,Echolocation,Pipistrellus nathusii,0.38,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.3115,1745.3189,40937.0,49736.0,Echolocation,Pipistrellus nathusii,0.458,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.4805,1745.4887,40078.0,52118.0,Echolocation,Pipistrellus nathusii,0.485,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.6425,1745.6508,38359.0,46091.0,Echolocation,Pipistrellus nathusii,0.448,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.7355,1745.7428,40078.0,49501.0,Echolocation,Pipistrellus nathusii,0.484,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.8215,1745.8285,39218.0,48994.0,Echolocation,Pipistrellus nathusii,0.294,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1745.9155,1745.9242,39218.0,45870.0,Echolocation,Pipistrellus nathusii,0.402,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1746.0805,1746.087,38359.0,50493.0,Echolocation,Pipistrellus nathusii,0.496,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1746.1735,1746.1798,39218.0,48772.0,Echolocation,Pipistrellus nathusii,0.529,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1746.2705,1746.2772,38359.0,46312.0,Echolocation,Pipistrellus nathusii,0.206,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1746.3635,1746.3702,40937.0,51002.0,Echolocation,Pipistrellus nathusii,0.299,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1746.4685,1746.475,39218.0,47144.0,Echolocation,Pipistrellus nathusii,0.203,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1746.5635,1746.5694,38359.0,48486.0,Echolocation,Pipistrellus nathusii,0.318,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1746.8285,1746.8346,39218.0,46659.0,Echolocation,Pipistrellus nathusii,0.29,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1747.0035,1747.0097,40078.0,51603.0,Echolocation,Pipistrellus nathusii,0.413,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1747.0905,1747.0969,40937.0,50547.0,Echolocation,Pipistrellus nathusii,0.186,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1747.1785,1747.1838,40078.0,53034.0,Echolocation,Pipistrellus nathusii,0.264,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1747.3725,1747.3811,40937.0,47498.0,Echolocation,Pipistrellus nathusii,0.226,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1750.1105,1750.1175,46093.0,52633.0,Echolocation,Pipistrellus pipistrellus,0.423,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1751.6495,1751.6614,46953.0,52018.0,Echolocation,Pipistrellus pipistrellus,0.379,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1752.6785,1752.6887,46953.0,53994.0,Echolocation,Pipistrellus pipistrellus,0.217,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1752.8335,1752.8404,47812.0,54375.0,Echolocation,Pipistrellus pipistrellus,0.455,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1753.0065,1753.0132,44375.0,58546.0,Echolocation,Pipistrellus pipistrellus,0.194,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1753.3155,1753.3289,46093.0,54071.0,Echolocation,Pipistrellus pipistrellus,0.191,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1753.4835,1753.5007,46953.0,51721.0,Echolocation,Pipistrellus pipistrellus,0.196,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1755.2335,1755.2399,46093.0,53556.0,Echolocation,Pipistrellus pipistrellus,0.34,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1755.5565,1755.5612,44375.0,56484.0,Echolocation,Pipistrellus pipistrellus,0.522,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1755.6495,1755.6545,46953.0,56129.0,Echolocation,Pipistrellus pipistrellus,0.433,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1755.8215,1755.8271,43515.0,59868.0,Echolocation,Pipistrellus pipistrellus,0.25,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1755.8775,1755.8817,51250.0,62550.0,Echolocation,Pipistrellus pipistrellus,0.433,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1755.9045,1755.9107,44375.0,61586.0,Echolocation,Pipistrellus pipistrellus,0.29,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1755.9905,1755.9971,45234.0,61403.0,Echolocation,Pipistrellus pipistrellus,0.149,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.0595,1756.065,49531.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.469,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.0795,1756.0865,46093.0,59660.0,Echolocation,Pipistrellus pipistrellus,0.404,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.1785,1756.1859,46093.0,59605.0,Echolocation,Pipistrellus pipistrellus,0.344,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.2695,1756.2769,44375.0,63176.0,Echolocation,Pipistrellus pipistrellus,0.443,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.3635,1756.3697,50390.0,57276.0,Echolocation,Pipistrellus pipistrellus,0.29,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.5335,1756.5407,45234.0,63997.0,Echolocation,Pipistrellus pipistrellus,0.586,0.698,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.5545,1756.5602,45234.0,56193.0,Echolocation,Pipistrellus pipistrellus,0.486,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.6285,1756.6349,46953.0,56156.0,Echolocation,Pipistrellus pipistrellus,0.357,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.7225,1756.728,48671.0,57146.0,Echolocation,Pipistrellus pipistrellus,0.523,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.7505,1756.7553,47812.0,60341.0,Echolocation,Pipistrellus pipistrellus,0.542,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.8195,1756.8261,46953.0,62995.0,Echolocation,Pipistrellus pipistrellus,0.534,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.8445,1756.8501,49531.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.509,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1756.9235,1756.93,47812.0,58806.0,Echolocation,Pipistrellus pipistrellus,0.31,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1757.0245,1757.0326,46953.0,64958.0,Echolocation,Pipistrellus pipistrellus,0.599,0.737,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1757.0815,1757.0874,50390.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.352,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1757.1265,1757.1334,46953.0,58415.0,Echolocation,Pipistrellus pipistrellus,0.535,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1757.3945,1757.4058,44375.0,64375.0,Echolocation,Pipistrellus pipistrellus,0.431,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
