start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1512.7195,1512.7261,40937.0,53990.0,Echolocation,Pipistrellus nathusii,0.211,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.7765,1512.7911,42656.0,48713.0,Echolocation,Pipistrellus nathusii,0.2,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.8845,1512.8911,43515.0,55988.0,Echolocation,Pipistrellus pipistrellus,0.142,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1512.9875,1512.9993,45234.0,50550.0,Echolocation,Pipistrellus pipistrellus,0.163,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.0735,1513.0836,41796.0,57733.0,Echolocation,Pipistrellus nathusii,0.124,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.1725,1513.1844,42656.0,56256.0,Echolocation,Pipistrellus nathusii,0.236,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.2265,1513.2355,44375.0,59975.0,Echolocation,Pipistrellus pipistrellus,0.222,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.2925,1513.3055,44375.0,52926.0,Echolocation,Pipistrellus nathusii,0.188,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.4495,1513.4628,44375.0,50382.0,Echolocation,Pipistrellus nathusii,0.201,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.5355,1513.5505,43515.0,50983.0,Echolocation,Pipistrellus nathusii,0.238,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.7965,1513.8045,40078.0,45750.0,Echolocation,Pipistrellus nathusii,0.178,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1513.9105,1513.9171,39218.0,48030.0,Echolocation,Pipistrellus nathusii,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.0015,1514.0085,39218.0,46056.0,Echolocation,Pipistrellus nathusii,0.209,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.1685,1514.173,38359.0,51949.0,Echolocation,Pipistrellus nathusii,0.175,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.2415,1514.2475,40078.0,50829.0,Echolocation,Pipistrellus nathusii,0.27,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.4505,1514.4571,39218.0,51644.0,Echolocation,Pipistrellus nathusii,0.19,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.5185,1514.5249,40937.0,50486.0,Echolocation,Pipistrellus nathusii,0.436,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.6485,1514.6547,39218.0,47648.0,Echolocation,Pipistrellus nathusii,0.271,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.7345,1514.7408,40078.0,48446.0,Echolocation,Pipistrellus nathusii,0.278,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.8195,1514.8257,40937.0,54557.0,Echolocation,Pipistrellus nathusii,0.358,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.9045,1514.9124,40078.0,49766.0,Echolocation,Pipistrellus nathusii,0.343,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1514.9875,1514.9949,40937.0,51501.0,Echolocation,Pipistrellus nathusii,0.318,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1515.0825,1515.0916,41796.0,48422.0,Echolocation,Pipistrellus nathusii,0.315,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1515.1695,1515.178,40937.0,55135.0,Echolocation,Pipistrellus nathusii,0.287,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1515.2555,1515.2651,41796.0,49407.0,Echolocation,Pipistrellus nathusii,0.296,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1515.4225,1515.4288,41796.0,55523.0,Echolocation,Pipistrellus nathusii,0.246,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1515.5095,1515.5156,40937.0,50262.0,Echolocation,Pipistrellus nathusii,0.132,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1515.5515,1515.5583,41796.0,54262.0,Echolocation,Pipistrellus nathusii,0.179,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1515.7375,1515.7476,41796.0,47160.0,Echolocation,Pipistrellus nathusii,0.238,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1516.8735,1516.88,41796.0,53213.0,Echolocation,Pipistrellus nathusii,0.095,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1517.0505,1517.0581,41796.0,49346.0,Echolocation,Pipistrellus nathusii,0.176,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1517.2715,1517.2773,39218.0,47196.0,Echolocation,Pipistrellus nathusii,0.167,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1517.8115,1517.8213,40078.0,46098.0,Echolocation,Pipistrellus nathusii,0.266,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1518.0745,1518.0838,40937.0,47620.0,Echolocation,Pipistrellus nathusii,0.185,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1586.4075,1586.4163,39218.0,47156.0,Echolocation,Pipistrellus nathusii,0.385,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1603.2125,1603.2289,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.429,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1603.4695,1603.4853,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.524,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1603.6135,1603.6294,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.497,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1603.8535,1603.868,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.153,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1604.0065,1604.0217,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.566,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1604.2485,1604.271,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.277,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1604.3905,1604.4118,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.295,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1604.6185,1604.6408,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.188,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1604.8825,1604.9029,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.308,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1605.0315,1605.0522,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.218,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1605.2665,1605.2901,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.261,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1605.3615,1605.3766,25468.0,31088.0,Echolocation,Nyctalus leisleri,0.414,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1605.4395,1605.4548,25468.0,30222.0,Echolocation,Nyctalus leisleri,0.321,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1606.4945,1606.5106,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.37,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1606.6255,1606.64,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.441,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1606.9735,1606.995,23750.0,28873.0,Echolocation,Nyctalus leisleri,0.143,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1607.1235,1607.142,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.179,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1607.2615,1607.2839,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.162,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1607.3885,1607.4054,23750.0,30042.0,Echolocation,Nyctalus leisleri,0.237,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1607.5165,1607.5322,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.197,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1607.6445,1607.6621,24609.0,29793.0,Echolocation,Nyctalus leisleri,0.268,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1607.7805,1607.7954,24609.0,32171.0,Echolocation,Eptesicus serotinus,0.219,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1607.9195,1607.9337,23750.0,31876.0,Echolocation,Eptesicus serotinus,0.295,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1608.1785,1608.1938,24609.0,31891.0,Echolocation,Nyctalus leisleri,0.259,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1608.3245,1608.3412,23750.0,31596.0,Echolocation,Eptesicus serotinus,0.265,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1608.4675,1608.4826,24609.0,31971.0,Echolocation,Nyctalus leisleri,0.329,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1608.6075,1608.6219,23750.0,31682.0,Echolocation,Nyctalus leisleri,0.337,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1608.7535,1608.7686,24609.0,31753.0,Echolocation,Nyctalus leisleri,0.42,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1608.9975,1609.0115,25468.0,31505.0,Echolocation,Nyctalus leisleri,0.454,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1609.1375,1609.1519,24609.0,34379.0,Echolocation,Eptesicus serotinus,0.384,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1609.3935,1609.412,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.434,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1609.5365,1609.5523,24609.0,31410.0,Echolocation,Nyctalus leisleri,0.394,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1609.7925,1609.8098,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.455,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1609.9335,1609.9505,24609.0,31411.0,Echolocation,Nyctalus leisleri,0.258,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1610.0765,1610.0927,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.372,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1610.2035,1610.2193,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.404,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1610.3155,1610.335,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.247,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1610.5045,1610.5214,24609.0,30647.0,Echolocation,Nyctalus leisleri,0.295,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1610.9005,1610.9147,24609.0,30752.0,Echolocation,Nyctalus leisleri,0.321,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.0025,1611.0164,24609.0,32548.0,Echolocation,Nyctalus leisleri,0.361,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.1035,1611.1162,25468.0,33380.0,Echolocation,Eptesicus serotinus,0.247,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.2205,1611.2337,25468.0,35543.0,Echolocation,Eptesicus serotinus,0.357,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.3355,1611.3481,25468.0,36180.0,Echolocation,Eptesicus serotinus,0.397,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.4445,1611.4555,26328.0,37011.0,Echolocation,Eptesicus serotinus,0.403,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.5445,1611.5561,25468.0,35324.0,Echolocation,Eptesicus serotinus,0.408,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.6775,1611.6881,24609.0,33671.0,Echolocation,Eptesicus serotinus,0.376,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1611.8065,1611.8176,25468.0,35405.0,Echolocation,Eptesicus serotinus,0.401,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1612.4325,1612.4502,24609.0,31379.0,Echolocation,Nyctalus leisleri,0.225,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1612.5585,1612.5761,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.203,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1612.6785,1612.694,23750.0,30390.0,Echolocation,Nyctalus leisleri,0.199,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1612.8095,1612.8233,23750.0,30682.0,Echolocation,Nyctalus leisleri,0.183,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1612.9325,1612.9485,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.308,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1613.0695,1613.085,23750.0,30686.0,Echolocation,Nyctalus leisleri,0.284,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1613.2135,1613.2259,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.249,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1613.3475,1613.3634,23750.0,31202.0,Echolocation,Eptesicus serotinus,0.208,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1613.4985,1613.513,22890.0,29121.0,Echolocation,Nyctalus leisleri,0.276,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1613.7835,1613.8,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.18,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1614.0855,1614.0999,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.225,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1614.2285,1614.243,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.287,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1614.3635,1614.3792,23750.0,30633.0,Echolocation,Nyctalus leisleri,0.299,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1614.5135,1614.5279,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.253,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1614.7675,1614.7831,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.17,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1615.1465,1615.1691,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.187,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1616.4935,1616.5086000000001,22890.0,28121.0,Echolocation,Nyctalus leisleri,0.089,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1629.1435,1629.1499,34921.0,42382.0,Echolocation,Barbastellus barbastellus,0.155,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1682.7775,1682.7912,25468.0,30148.0,Echolocation,Nyctalus leisleri,0.171,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1693.8325,1693.8479,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.125,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
