start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
640.0985,640.1047,36640.0,63226.0,Echolocation,Myotis brandtii,0.112,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
640.1755,640.1805,35781.0,62458.0,Echolocation,Myotis brandtii,0.099,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
640.2595,640.2643,37500.0,52985.0,Echolocation,Myotis brandtii,0.107,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
660.6305,660.6369,36640.0,54766.0,Echolocation,Myotis brandtii,0.12,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
660.8275,660.8332,34921.0,51673.0,Echolocation,Myotis brandtii,0.112,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
664.7265,664.7347,40078.0,55986.0,Echolocation,Pipistrellus nathusii,0.159,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.2895,667.2956,40078.0,51076.0,Echolocation,Pipistrellus nathusii,0.167,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.3785,667.3841,40937.0,58003.0,Echolocation,Myotis brandtii,0.138,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.4675,667.4742,40937.0,60403.0,Echolocation,Myotis brandtii,0.086,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.5625,667.5703,40078.0,51856.0,Echolocation,Pipistrellus nathusii,0.208,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.6545,667.6611,39218.0,59891.0,Echolocation,Myotis brandtii,0.108,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.7515,667.7573,37500.0,61424.0,Echolocation,Myotis brandtii,0.166,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.8455,667.8542,39218.0,53102.0,Echolocation,Pipistrellus nathusii,0.269,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
667.9775,667.9825,36640.0,56049.0,Echolocation,Myotis brandtii,0.13,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
680.8335,680.8406,40078.0,54473.0,Echolocation,Pipistrellus nathusii,0.131,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
680.8925,680.9014,40078.0,49829.0,Echolocation,Pipistrellus nathusii,0.295,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.1385,681.1468,40078.0,56349.0,Echolocation,Pipistrellus nathusii,0.169,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.2235000000001,681.2315,38359.0,66455.0,Echolocation,Myotis daubentonii,0.137,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.2775,681.2827,36640.0,66776.0,Echolocation,Myotis brandtii,0.213,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.3295,681.3367,35781.0,58606.0,Echolocation,Myotis brandtii,0.137,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.4014999999999,681.4068,37500.0,60266.0,Echolocation,Myotis daubentonii,0.249,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.4585,681.4639999999999,37500.0,58544.0,Echolocation,Myotis daubentonii,0.19,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.5195,681.525,35781.0,68090.0,Echolocation,Myotis brandtii,0.166,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.5865,681.5943,40078.0,60647.0,Echolocation,Myotis brandtii,0.085,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.6555,681.6599,37500.0,58575.0,Echolocation,Myotis brandtii,0.124,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.7165,681.7222,39218.0,64690.0,Echolocation,Myotis brandtii,0.147,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.7595,681.7652,40078.0,63810.0,Echolocation,Myotis daubentonii,0.116,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.7995,681.8051,36640.0,65521.0,Echolocation,Myotis brandtii,0.185,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.8455,681.8505,36640.0,63142.0,Echolocation,Myotis daubentonii,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
681.9045,681.9118,38359.0,64416.0,Echolocation,Myotis brandtii,0.163,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.0275,682.0341,40937.0,57537.0,Echolocation,Pipistrellus nathusii,0.218,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.0875,682.0938,39218.0,68926.0,Echolocation,Myotis brandtii,0.123,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.1535,682.1607,40937.0,62945.0,Echolocation,Pipistrellus nathusii,0.207,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.2055,682.2108,38359.0,64591.0,Echolocation,Myotis brandtii,0.092,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.2415,682.2465,39218.0,63267.0,Echolocation,Myotis brandtii,0.085,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.3215,682.3284,40078.0,70362.0,Echolocation,Myotis brandtii,0.093,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.3685,682.3749,38359.0,66762.0,Echolocation,Myotis brandtii,0.143,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.4265,682.4323,40078.0,69723.0,Echolocation,Myotis brandtii,0.121,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.4845,682.4912,40937.0,60209.0,Echolocation,Myotis brandtii,0.071,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
682.5295,682.5357,43515.0,56427.0,Echolocation,Pipistrellus nathusii,0.204,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
693.9595,693.9736,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.386,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
695.7075,695.7192,41796.0,52348.0,Echolocation,Pipistrellus nathusii,0.157,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
695.8005,695.8104,40078.0,45535.0,Echolocation,Pipistrellus nathusii,0.246,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.0625,696.0704,39218.0,52186.0,Echolocation,Pipistrellus nathusii,0.153,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.1975,696.2091,41796.0,52564.0,Echolocation,Pipistrellus nathusii,0.167,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.2815,696.2955,40937.0,53093.0,Echolocation,Pipistrellus nathusii,0.134,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.3855,696.3919,40078.0,58969.0,Echolocation,Myotis brandtii,0.116,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.4795,696.4869,41796.0,60251.0,Echolocation,Pipistrellus nathusii,0.229,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.5875,696.5939,39218.0,64220.0,Echolocation,Myotis brandtii,0.14,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.6785,696.6833,40078.0,58751.0,Echolocation,Myotis brandtii,0.136,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.7475,696.7529,40078.0,67834.0,Echolocation,Myotis brandtii,0.205,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.8025,696.8073,39218.0,70706.0,Echolocation,Myotis brandtii,0.143,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.8495,696.8552999999999,37500.0,69521.0,Echolocation,Myotis brandtii,0.273,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.8935,696.8985,36640.0,71610.0,Echolocation,Myotis brandtii,0.139,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
696.9315,696.9372,36640.0,74812.0,Echolocation,Myotis brandtii,0.263,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
697.0085,697.0142,40937.0,75970.0,Echolocation,Myotis brandtii,0.191,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
697.0915,697.0981,37500.0,76861.0,Echolocation,Myotis brandtii,0.281,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
697.5425,697.5482,40937.0,52942.0,Echolocation,Pipistrellus nathusii,0.134,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
697.7455,697.7498,42656.0,57022.0,Echolocation,Pipistrellus nathusii,0.146,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
697.8095,697.8149,33203.0,79172.0,Echolocation,Myotis brandtii,0.36,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
697.8405,697.8463,41796.0,76874.0,Echolocation,Myotis brandtii,0.17,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
698.2365,698.2425,42656.0,57695.0,Echolocation,Pipistrellus nathusii,0.071,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
698.2965,698.3036,41796.0,59784.0,Echolocation,Pipistrellus nathusii,0.15,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
698.3755,698.3815,40078.0,67129.0,Echolocation,Myotis brandtii,0.076,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
698.4635,698.4685,38359.0,61597.0,Echolocation,Myotis brandtii,0.072,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
698.5465,698.5517,35781.0,64026.0,Echolocation,Myotis brandtii,0.199,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
698.6315,698.637,38359.0,51295.0,Echolocation,Pipistrellus nathusii,0.115,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
698.7115,698.7168,35781.0,55035.0,Echolocation,Myotis daubentonii,0.134,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
699.6085,699.6199,43515.0,59112.0,Echolocation,Pipistrellus pipistrellus,0.126,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
699.9295,699.9405,40937.0,56907.0,Echolocation,Pipistrellus nathusii,0.215,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.0155,700.0203,40078.0,56954.0,Echolocation,Myotis daubentonii,0.17,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.0685,700.0771,42656.0,61152.0,Echolocation,Pipistrellus nathusii,0.101,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.1205,700.1286,40078.0,63284.0,Echolocation,Myotis daubentonii,0.087,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.1885,700.1966,40078.0,59858.0,Echolocation,Pipistrellus nathusii,0.087,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.2745,700.2808,40078.0,70176.0,Echolocation,Myotis brandtii,0.137,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.3375,700.3455,39218.0,66453.0,Echolocation,Myotis brandtii,0.099,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.3905,700.3968,38359.0,67897.0,Echolocation,Myotis brandtii,0.155,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.4465,700.4523,37500.0,73687.0,Echolocation,Myotis brandtii,0.127,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.5065,700.5125,39218.0,72485.0,Echolocation,Myotis brandtii,0.131,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.5755,700.5818,40937.0,58662.0,Echolocation,Myotis daubentonii,0.147,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.6625,700.6694,40078.0,58747.0,Echolocation,Pipistrellus nathusii,0.161,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.7345,700.7394,36640.0,65160.0,Echolocation,Myotis daubentonii,0.129,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.8065,700.8109,36640.0,60693.0,Echolocation,Myotis brandtii,0.178,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.8765,700.882,39218.0,59142.0,Echolocation,Myotis daubentonii,0.082,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
700.9545,700.9601,36640.0,67327.0,Echolocation,Myotis brandtii,0.29,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.0345,701.0401,37500.0,55238.0,Echolocation,Myotis brandtii,0.152,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.1385,701.1449,38359.0,54138.0,Echolocation,Myotis brandtii,0.111,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.2005,701.2064,37500.0,63101.0,Echolocation,Myotis brandtii,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.2405,701.2456,37500.0,59767.0,Echolocation,Myotis brandtii,0.164,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.2865,701.2916,37500.0,62845.0,Echolocation,Myotis brandtii,0.157,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.3535,701.359,39218.0,61717.0,Echolocation,Myotis brandtii,0.147,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.4325,701.4406,40078.0,54487.0,Echolocation,Pipistrellus nathusii,0.188,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.4845,701.491,35781.0,67517.0,Echolocation,Myotis brandtii,0.124,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.5275,701.5332,36640.0,61285.0,Echolocation,Myotis brandtii,0.163,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.6055,701.6123,39218.0,63500.0,Echolocation,Myotis brandtii,0.106,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.6605,701.6661,38359.0,53660.0,Echolocation,Myotis brandtii,0.12,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
701.7325,701.7441,40937.0,48671.0,Echolocation,Pipistrellus nathusii,0.284,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
714.5985000000001,714.6078,40937.0,60341.0,Echolocation,Pipistrellus pipistrellus,0.115,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
714.6925,714.7057,42656.0,48352.0,Echolocation,Pipistrellus nathusii,0.142,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
720.3565,720.3663,39218.0,48030.0,Echolocation,Pipistrellus nathusii,0.227,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
720.4445,720.455,39218.0,48776.0,Echolocation,Pipistrellus nathusii,0.172,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
720.5595,720.5659,40078.0,60250.0,Echolocation,Pipistrellus nathusii,0.244,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
720.6495,720.66,38359.0,55815.0,Echolocation,Pipistrellus nathusii,0.38,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
720.7345,720.7406,38359.0,57667.0,Echolocation,Pipistrellus nathusii,0.333,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
720.8265,720.8387,38359.0,58130.0,Echolocation,Pipistrellus nathusii,0.368,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
720.9135,720.9233,37500.0,53958.0,Echolocation,Pipistrellus nathusii,0.363,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
721.0035,721.0161,38359.0,46429.0,Echolocation,Pipistrellus nathusii,0.222,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
721.2975,721.3067,36640.0,49455.0,Echolocation,Pipistrellus nathusii,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
721.3845,721.3974,39218.0,50695.0,Echolocation,Pipistrellus nathusii,0.254,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
726.5735,726.5822000000001,40078.0,52972.0,Echolocation,Pipistrellus nathusii,0.256,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
726.6425,726.6558,41796.0,48674.0,Echolocation,Pipistrellus nathusii,0.303,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
726.8525,726.8589,38359.0,57051.0,Echolocation,Myotis brandtii,0.13,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
727.0685,727.0789,41796.0,52530.0,Echolocation,Pipistrellus nathusii,0.266,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
727.1385,727.1504,40937.0,49393.0,Echolocation,Pipistrellus nathusii,0.297,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
727.2235,727.2287,38359.0,52788.0,Echolocation,Pipistrellus nathusii,0.141,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
