start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1278.9585,1278.9665,37500.0,59201.0,Echolocation,Pipistrellus nathusii,0.223,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1279.1795,1279.1883,38359.0,46158.0,Echolocation,Pipistrellus nathusii,0.259,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1279.3985,1279.4059,40078.0,52024.0,Echolocation,Pipistrellus nathusii,0.267,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1347.7675,1347.7813,40078.0,43468.0,Echolocation,Pipistrellus nathusii,0.222,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1356.8245,1356.8425,22890.0,26356.0,Echolocation,Nyctalus leisleri,0.117,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1370.1285,1370.1365,41796.0,49833.0,Echolocation,Pipistrellus nathusii,0.2,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1370.3225,1370.329,40937.0,50991.0,Echolocation,Pipistrellus nathusii,0.48,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1370.4175,1370.4257,41796.0,49241.0,Echolocation,Pipistrellus nathusii,0.338,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1370.5195,1370.5269,40078.0,53740.0,Echolocation,Pipistrellus nathusii,0.378,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1370.6155,1370.6223,40078.0,49386.0,Echolocation,Pipistrellus nathusii,0.361,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1370.8195,1370.8279,40078.0,48925.0,Echolocation,Pipistrellus nathusii,0.435,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1370.9085,1370.9156,40937.0,53004.0,Echolocation,Pipistrellus nathusii,0.31,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1371.1355,1371.1406,41796.0,50233.0,Echolocation,Pipistrellus nathusii,0.3,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1371.2855,1371.2936,44375.0,49956.0,Echolocation,Pipistrellus nathusii,0.229,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1371.4315,1371.4396,42656.0,48882.0,Echolocation,Pipistrellus nathusii,0.181,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1371.5425,1371.5514,34062.0,46971.0,Echolocation,Eptesicus serotinus,0.269,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1371.8235,1371.8311,37500.0,43799.0,Echolocation,Pipistrellus nathusii,0.346,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1371.9135,1371.9209,38359.0,45425.0,Echolocation,Pipistrellus nathusii,0.558,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1390.3245,1390.3327,38359.0,48178.0,Echolocation,Pipistrellus nathusii,0.375,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1415.0745,1415.0828,38359.0,44647.0,Echolocation,Pipistrellus nathusii,0.203,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1416.6285,1416.6381,40937.0,47876.0,Echolocation,Pipistrellus nathusii,0.398,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1416.9895,1416.9962,40937.0,50607.0,Echolocation,Pipistrellus nathusii,0.518,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1417.3615,1417.3682,39218.0,51349.0,Echolocation,Pipistrellus nathusii,0.387,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1417.6365,1417.6459,40078.0,47627.0,Echolocation,Pipistrellus nathusii,0.186,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1417.9355,1417.9419,39218.0,46264.0,Echolocation,Pipistrellus nathusii,0.234,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1418.2205,1418.2274,41796.0,52564.0,Echolocation,Pipistrellus nathusii,0.397,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1418.7195,1418.7266,39218.0,48991.0,Echolocation,Pipistrellus nathusii,0.276,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1418.8005,1418.8069,37500.0,47533.0,Echolocation,Pipistrellus nathusii,0.264,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1418.8915,1418.8980999999999,38359.0,51545.0,Echolocation,Pipistrellus nathusii,0.342,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1418.9885,1418.9944,38359.0,47708.0,Echolocation,Pipistrellus nathusii,0.268,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.0765,1419.0832,39218.0,48828.0,Echolocation,Pipistrellus nathusii,0.459,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.1665,1419.1731,40078.0,48856.0,Echolocation,Pipistrellus nathusii,0.431,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.2555,1419.263,39218.0,52590.0,Echolocation,Pipistrellus nathusii,0.365,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.3515,1419.3591,39218.0,50083.0,Echolocation,Pipistrellus nathusii,0.427,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.4485,1419.4566,39218.0,45597.0,Echolocation,Pipistrellus nathusii,0.448,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.5395,1419.5456,39218.0,52359.0,Echolocation,Pipistrellus nathusii,0.4,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.7265,1419.7334,40937.0,49979.0,Echolocation,Pipistrellus nathusii,0.286,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1419.8275,1419.8355999999999,39218.0,50874.0,Echolocation,Pipistrellus nathusii,0.491,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1420.1205,1420.1291,40937.0,52752.0,Echolocation,Pipistrellus nathusii,0.544,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1420.4115,1420.4197,40078.0,52928.0,Echolocation,Pipistrellus nathusii,0.623,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1420.6945,1420.7036,40937.0,52474.0,Echolocation,Pipistrellus nathusii,0.524,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1420.7925,1420.8015,40078.0,44747.0,Echolocation,Pipistrellus nathusii,0.176,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1420.9725,1420.9829,40937.0,48775.0,Echolocation,Pipistrellus nathusii,0.498,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.2545,1421.2623,40078.0,52174.0,Echolocation,Pipistrellus nathusii,0.458,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.3385,1421.3479,41796.0,50078.0,Echolocation,Pipistrellus nathusii,0.342,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.4215,1421.4303,34921.0,41165.0,Echolocation,Pipistrellus nathusii,0.179,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.5955,1421.6041,41796.0,52375.0,Echolocation,Pipistrellus nathusii,0.525,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.7755,1421.7825,40078.0,55193.0,Echolocation,Pipistrellus nathusii,0.349,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.8465,1421.8524,41796.0,53978.0,Echolocation,Pipistrellus nathusii,0.436,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.8975,1421.9044,42656.0,54188.0,Echolocation,Pipistrellus nathusii,0.247,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1421.9575,1421.9656,41796.0,47703.0,Echolocation,Pipistrellus nathusii,0.533,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.0215,1422.0295,40937.0,47056.0,Echolocation,Pipistrellus nathusii,0.451,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.1085,1422.1158,40937.0,53006.0,Echolocation,Pipistrellus nathusii,0.461,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.2025,1422.2112,40078.0,46383.0,Echolocation,Pipistrellus nathusii,0.355,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.3025,1422.3079,37500.0,50037.0,Echolocation,Pipistrellus nathusii,0.157,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.4265,1422.4333,40078.0,57441.0,Echolocation,Pipistrellus nathusii,0.442,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.5945,1422.6002,40937.0,53379.0,Echolocation,Pipistrellus nathusii,0.285,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.7485,1422.7546,38359.0,48142.0,Echolocation,Barbastellus barbastellus,0.112,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1422.9345,1422.941,40078.0,48009.0,Echolocation,Pipistrellus nathusii,0.279,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1423.3095,1423.3151,40937.0,48366.0,Echolocation,Pipistrellus nathusii,0.092,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1425.0365,1425.0454,38359.0,43535.0,Echolocation,Pipistrellus nathusii,0.308,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1425.3705,1425.3783,38359.0,48793.0,Echolocation,Pipistrellus nathusii,0.141,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1425.4445,1425.4514,40937.0,48664.0,Echolocation,Pipistrellus nathusii,0.262,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1434.5125,1434.5198,38359.0,45482.0,Echolocation,Pipistrellus nathusii,0.423,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1435.5065,1435.515,42656.0,46607.0,Echolocation,Pipistrellus nathusii,0.137,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1435.5885,1435.5967,40078.0,45500.0,Echolocation,Pipistrellus nathusii,0.324,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1435.6615,1435.6692,40078.0,46970.0,Echolocation,Pipistrellus nathusii,0.168,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1435.8055,1435.8112,40937.0,51919.0,Echolocation,Pipistrellus nathusii,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1435.8885,1435.8953,40937.0,52326.0,Echolocation,Pipistrellus nathusii,0.347,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1436.0845,1436.0936,41796.0,46658.0,Echolocation,Pipistrellus nathusii,0.198,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1436.1795,1436.1862,40078.0,53080.0,Echolocation,Pipistrellus nathusii,0.446,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1436.3755,1436.3828,41796.0,51796.0,Echolocation,Pipistrellus nathusii,0.396,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1436.6535,1436.6599,41796.0,53197.0,Echolocation,Pipistrellus nathusii,0.647,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1436.9305,1436.9383,41796.0,53358.0,Echolocation,Pipistrellus nathusii,0.615,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.0225,1437.0303,39218.0,45627.0,Echolocation,Pipistrellus nathusii,0.145,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.1135,1437.1198,40937.0,54891.0,Echolocation,Pipistrellus nathusii,0.509,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.2085,1437.2147,40078.0,50979.0,Echolocation,Pipistrellus nathusii,0.51,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.2995,1437.307,37500.0,60264.0,Echolocation,Pipistrellus nathusii,0.238,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.3945,1437.4008,40937.0,47691.0,Echolocation,Pipistrellus nathusii,0.443,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.4845,1437.4927,40078.0,45036.0,Echolocation,Pipistrellus nathusii,0.37,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.5795,1437.586,40937.0,52805.0,Echolocation,Pipistrellus nathusii,0.628,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1437.8575,1437.865,40078.0,52408.0,Echolocation,Pipistrellus nathusii,0.412,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1438.0485,1438.0563,40937.0,49490.0,Echolocation,Pipistrellus nathusii,0.508,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1438.1495,1438.1564,40078.0,46465.0,Echolocation,Pipistrellus nathusii,0.376,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1438.2395,1438.2463,39218.0,48169.0,Echolocation,Pipistrellus nathusii,0.335,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1438.5275,1438.5349,40937.0,52545.0,Echolocation,Pipistrellus nathusii,0.391,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1438.7275,1438.7344,40078.0,53791.0,Echolocation,Pipistrellus nathusii,0.54,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1439.0205,1439.0283,40078.0,46950.0,Echolocation,Pipistrellus nathusii,0.443,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1439.2205,1439.2291,40078.0,51320.0,Echolocation,Pipistrellus nathusii,0.543,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1439.4245,1439.4313,40078.0,48767.0,Echolocation,Pipistrellus nathusii,0.198,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1441.9705,1441.9783,42656.0,54368.0,Echolocation,Pipistrellus pipistrellus,0.178,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1442.1675,1442.1752,40937.0,53942.0,Echolocation,Pipistrellus nathusii,0.342,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1442.2655,1442.2735,40937.0,49259.0,Echolocation,Pipistrellus nathusii,0.443,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1442.4575,1442.4645,41796.0,52726.0,Echolocation,Pipistrellus nathusii,0.374,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1442.9135,1442.9214,42656.0,53621.0,Echolocation,Pipistrellus nathusii,0.211,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.1165,1443.1257,43515.0,52767.0,Echolocation,Pipistrellus pipistrellus,0.113,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.1445,1443.151,42656.0,53215.0,Echolocation,Pipistrellus nathusii,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.1925,1443.199,43515.0,55739.0,Echolocation,Pipistrellus pipistrellus,0.318,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.2785,1443.2854,42656.0,51454.0,Echolocation,Pipistrellus nathusii,0.295,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.3375,1443.3455,41796.0,46658.0,Echolocation,Pipistrellus nathusii,0.248,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.3585,1443.3645,43515.0,50369.0,Echolocation,Pipistrellus pipistrellus,0.365,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.5085,1443.5141,43515.0,56162.0,Echolocation,Pipistrellus pipistrellus,0.266,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.5935,1443.5996,44375.0,51753.0,Echolocation,Pipistrellus pipistrellus,0.287,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1443.9215,1443.9312,42656.0,51647.0,Echolocation,Pipistrellus nathusii,0.12,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.1195,1444.1256,40937.0,56367.0,Echolocation,Pipistrellus nathusii,0.225,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.2155,1444.2218,41796.0,50701.0,Echolocation,Pipistrellus nathusii,0.296,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.3135,1444.3205,41796.0,54239.0,Echolocation,Pipistrellus nathusii,0.458,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.4095,1444.4162,42656.0,48057.0,Echolocation,Pipistrellus nathusii,0.255,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.4825,1444.489,41796.0,51947.0,Echolocation,Pipistrellus nathusii,0.247,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.5585,1444.5674,41796.0,46874.0,Echolocation,Pipistrellus nathusii,0.289,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.6485,1444.6546,40937.0,51780.0,Echolocation,Pipistrellus nathusii,0.326,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.8005,1444.8071,40078.0,49203.0,Echolocation,Pipistrellus nathusii,0.105,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1444.8985,1444.9037,40937.0,56299.0,Echolocation,Pipistrellus nathusii,0.199,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
