start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
891.2115,891.2383,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.152,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
891.4985,891.5199,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.29,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
891.7665,891.7944,23750.0,28531.0,Echolocation,Nyctalus noctula,0.087,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
891.7735,891.7996,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.152,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
891.9295,891.9557,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.206,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
892.1345,892.1523,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.209,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
892.4025,892.4249,23750.0,29589.0,Echolocation,Nyctalus leisleri,0.156,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
892.5445,892.562,24609.0,29874.0,Echolocation,Nyctalus leisleri,0.181,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
892.7705,892.7915,23750.0,29668.0,Echolocation,Nyctalus leisleri,0.145,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
892.9235,892.9458,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.133,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
893.4245,893.4423,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.349,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
893.8565,893.8847,22890.0,27955.0,Echolocation,Nyctalus noctula,0.139,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
901.4775,901.5024,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.144,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
902.0285,902.0486,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.229,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
902.2825,902.3071,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.208,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
902.5385,902.5602,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.267,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
902.9385,902.9582,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.272,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
903.1885,903.2117,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.161,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
903.4415,903.4656,22890.0,28019.0,Echolocation,Nyctalus leisleri,0.154,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
904.4845,904.503,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.165,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
906.4465,906.463,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.183,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
906.6965,906.7146,24609.0,29070.0,Echolocation,Nyctalus leisleri,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
907.5185,907.54,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.123,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
907.6505,907.671,24609.0,28330.0,Echolocation,Nyctalus leisleri,0.175,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
908.3895,908.4069,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.187,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
908.8135,908.8348,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.114,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
910.2935,910.3179,24609.0,27987.0,Echolocation,Nyctalus leisleri,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
910.5245,910.5448,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.224,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
910.6665,910.6818,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.149,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
910.9195,910.9357,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.215,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
911.2115,911.2274,25468.0,29490.0,Echolocation,Nyctalus leisleri,0.257,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
911.5855,911.6102,23750.0,28934.0,Echolocation,Nyctalus noctula,0.115,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
911.7445,911.763,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.24,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
911.8795,911.8978,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.131,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
912.1295,912.1476,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.413,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
912.2945,912.3163,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.191,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
912.4045,912.4208,25468.0,30590.0,Echolocation,Nyctalus leisleri,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
912.8215,912.8357,24609.0,31586.0,Echolocation,Eptesicus serotinus,0.245,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
913.1375,913.156,24609.0,29300.0,Echolocation,Nyctalus leisleri,0.315,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
913.8185,913.8405,24609.0,28057.0,Echolocation,Nyctalus leisleri,0.228,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
913.9385,913.9608,22890.0,28417.0,Echolocation,Nyctalus noctula,0.156,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
914.4945,914.515,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.22,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
914.9255,914.9449,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.131,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
915.3395,915.3622,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.182,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
915.5985,915.6212,23750.0,26826.0,Echolocation,Nyctalus leisleri,0.208,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
916.2475,916.2653,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.217,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
916.3835,916.4007,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.125,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
917.3495,917.3747,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.154,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
917.4755,917.4905,25468.0,29916.0,Echolocation,Nyctalus leisleri,0.177,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
917.6065,917.6245,25468.0,30370.0,Echolocation,Nyctalus leisleri,0.109,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
917.7465,917.7685,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.174,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
917.8935,917.9152,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.184,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
918.1825,918.2037,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.282,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
918.3195,918.3365,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.365,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
918.6415,918.6536,24609.0,30750.0,Echolocation,Nyctalus leisleri,0.28,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
918.7725,918.7839,25468.0,32767.0,Echolocation,Nyctalus leisleri,0.305,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
918.9185,918.9323,25468.0,31142.0,Echolocation,Nyctalus leisleri,0.387,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
919.0585,919.0705,26328.0,31716.0,Echolocation,Nyctalus leisleri,0.343,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
919.2155,919.2295,24609.0,30273.0,Echolocation,Nyctalus leisleri,0.467,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
919.4765,919.4938,23750.0,30106.0,Echolocation,Nyctalus leisleri,0.362,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
919.7335,919.749,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.463,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
919.9765,919.9964,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.147,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
920.1105,920.1314,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.139,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
920.2115,920.2264,24609.0,29283.0,Echolocation,Nyctalus leisleri,0.31,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
920.3305,920.3458,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.118,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
921.3735,921.3885,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.305,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
921.6315,921.6493,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.28,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
922.0015,922.0218,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
922.3825,922.3988,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.352,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
923.3645,923.382,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.195,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
923.4925,923.5068,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.359,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
923.6365,923.6509,24609.0,30173.0,Echolocation,Nyctalus leisleri,0.172,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
923.7695,923.7844,24609.0,29661.0,Echolocation,Nyctalus leisleri,0.384,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
923.9075,923.9194,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.36,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
924.1735,924.1888,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.241,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
924.3445,924.3608,23750.0,30793.0,Echolocation,Nyctalus leisleri,0.234,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
924.4495,924.4645,26328.0,33021.0,Echolocation,Eptesicus serotinus,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
924.7135,924.7297,24609.0,30709.0,Echolocation,Nyctalus leisleri,0.289,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
924.8825,924.898,23750.0,31145.0,Echolocation,Eptesicus serotinus,0.25,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
925.0145,925.0297,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.174,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
925.2764999999999,925.2891,25468.0,32768.0,Echolocation,Nyctalus leisleri,0.271,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
925.4405,925.4547,24609.0,33471.0,Echolocation,Eptesicus serotinus,0.337,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
925.7015,925.719,23750.0,30892.0,Echolocation,Eptesicus serotinus,0.224,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
925.8585,925.873,24609.0,32078.0,Echolocation,Eptesicus serotinus,0.257,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
926.1135,926.1299,23750.0,32498.0,Echolocation,Eptesicus serotinus,0.297,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
926.1205,926.1319,48671.0,53123.0,Echolocation,Pipistrellus pipistrellus,0.203,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
926.3105,926.3241,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.379,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
926.5125,926.5336,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.168,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
926.7975,926.8132,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.408,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
927.0595,927.0788,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.275,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
927.3305,927.3492,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.258,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
927.7625,927.7826,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.195,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
928.1915,928.2067,23750.0,29788.0,Echolocation,Nyctalus leisleri,0.352,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
928.6325,928.6467,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.325,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
936.7355,936.7607,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.107,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
938.0075,938.0296,22890.0,28016.0,Echolocation,Nyctalus noctula,0.135,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
943.5115,943.5266,24609.0,30157.0,Echolocation,Nyctalus leisleri,0.242,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
945.6195,945.6391,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.255,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
945.7615,945.7796,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.359,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
946.1125,946.1268,25468.0,30180.0,Echolocation,Nyctalus leisleri,0.279,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
949.6265,949.642,26328.0,30340.0,Echolocation,Nyctalus leisleri,0.103,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
950.0264999999999,950.046,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.275,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
951.3535,951.3756,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.159,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
951.5145,951.5338,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.293,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
951.7565,951.7772,24609.0,27744.0,Echolocation,Nyctalus leisleri,0.333,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
951.9055,951.9196,25468.0,29947.0,Echolocation,Nyctalus leisleri,0.235,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
953.8915,953.9076,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.437,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
954.0255,954.0423,24609.0,30439.0,Echolocation,Nyctalus leisleri,0.337,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
954.5025,954.5182,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.169,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
955.2405,955.2619,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.13,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
955.7635,955.7832,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.146,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
956.1775,956.1952,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.251,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
956.6265,956.6492,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
963.1045,963.1201,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.348,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
963.2595,963.2808,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.169,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
963.6545,963.6747,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.181,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
964.4425,964.4638,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.292,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
