start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1492.2615,1492.2848,22031.0,24716.0,Echolocation,Nyctalus leisleri,0.398,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1493.2355,1493.2586000000001,22031.0,24178.0,Echolocation,Nyctalus leisleri,0.366,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1494.2775,1494.3022,22031.0,24219.0,Echolocation,Nyctalus leisleri,0.399,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1495.0575,1495.0784,22031.0,24778.0,Echolocation,Nyctalus leisleri,0.385,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1495.1365,1495.157,22890.0,25794.0,Echolocation,Nyctalus leisleri,0.259,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1496.8985,1496.9182,22031.0,24976.0,Echolocation,Nyctalus leisleri,0.433,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1497.3155,1497.3346,22890.0,25600.0,Echolocation,Nyctalus leisleri,0.22,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1497.7215,1497.7456,22031.0,24117.0,Echolocation,Nyctalus leisleri,0.263,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1498.5035,1498.5309,22031.0,24364.0,Echolocation,Nyctalus leisleri,0.346,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1500.0255,1500.0489,22031.0,24183.0,Echolocation,Nyctalus leisleri,0.251,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1500.8455,1500.8697,22031.0,25736.0,Echolocation,Nyctalus leisleri,0.243,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1501.5335,1501.5523,22890.0,25659.0,Echolocation,Nyctalus leisleri,0.225,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1502.1935,1502.2213,22031.0,24939.0,Echolocation,Nyctalus leisleri,0.173,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1502.3285,1502.3512,23750.0,26906.0,Echolocation,Nyctalus leisleri,0.209,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1503.0685,1503.0992,22031.0,25190.0,Echolocation,Nyctalus leisleri,0.228,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1503.8695,1503.8962,22031.0,24581.0,Echolocation,Nyctalus leisleri,0.197,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1504.6655,1504.6925,22031.0,25594.0,Echolocation,Nyctalus leisleri,0.284,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1504.7675,1504.7899,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.174,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1505.6075,1505.6355,22031.0,25456.0,Echolocation,Nyctalus leisleri,0.233,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1506.3075,1506.3318,22890.0,26028.0,Echolocation,Nyctalus leisleri,0.267,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1507.2585,1507.2829,22890.0,25965.0,Echolocation,Nyctalus leisleri,0.184,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1507.8875,1507.9088,22890.0,26176.0,Echolocation,Nyctalus leisleri,0.169,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1508.0065,1508.0316,23750.0,26864.0,Echolocation,Nyctalus leisleri,0.181,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1515.6785,1515.7056,20312.0,23483.0,Echolocation,Nyctalus leisleri,0.162,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1516.4895,1516.5092,22031.0,25330.0,Echolocation,Nyctalus leisleri,0.154,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1517.7375,1517.7602,22031.0,25080.0,Echolocation,Nyctalus leisleri,0.24,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1518.6695,1518.6938,22031.0,24997.0,Echolocation,Nyctalus leisleri,0.304,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1519.6175,1519.6427,22031.0,25464.0,Echolocation,Nyctalus leisleri,0.301,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1520.5805,1520.6046,22031.0,24785.0,Echolocation,Nyctalus leisleri,0.247,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1520.6025,1520.6206,22890.0,25579.0,Echolocation,Nyctalus leisleri,0.195,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1521.4245,1521.4521,21171.0,24126.0,Echolocation,Nyctalus leisleri,0.266,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1522.4675,1522.488,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.122,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1522.5605,1522.5782,25468.0,28940.0,Echolocation,Nyctalus leisleri,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1523.3595,1523.379,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.161,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1523.7235,1523.7395,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.379,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1524.2375,1524.2529,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.39,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1524.3425,1524.3562,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.388,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1525.0845,1525.0992,25468.0,29411.0,Echolocation,Nyctalus leisleri,0.343,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1525.6145,1525.6385,22031.0,24378.0,Echolocation,Nyctalus leisleri,0.193,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1526.2125,1526.23,24609.0,27709.0,Echolocation,Nyctalus leisleri,0.367,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1526.5795,1526.5939,24609.0,28026.0,Echolocation,Nyctalus leisleri,0.552,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1527.2305,1527.25,22890.0,26147.0,Echolocation,Nyctalus leisleri,0.334,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1529.2955,1529.3188,22890.0,26170.0,Echolocation,Nyctalus leisleri,0.191,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1530.1065,1530.1284,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.378,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1530.9985,1531.0184,22890.0,25997.0,Echolocation,Nyctalus leisleri,0.373,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1543.5785,1543.5994,22890.0,25463.0,Echolocation,Nyctalus leisleri,0.179,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1543.9145,1543.9398,22031.0,25165.0,Echolocation,Nyctalus leisleri,0.272,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1545.7555,1545.78,22031.0,24682.0,Echolocation,Nyctalus leisleri,0.225,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1546.2235,1546.2462,22031.0,25182.0,Echolocation,Nyctalus leisleri,0.243,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1547.1695,1547.1926,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.292,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1547.4455,1547.4642,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.123,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1547.5605,1547.5796,22890.0,27977.0,Echolocation,Nyctalus leisleri,0.205,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1547.9485,1547.9747,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.179,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1550.4865,1550.5057,22890.0,26038.0,Echolocation,Nyctalus leisleri,0.261,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1550.5165,1550.5353,22890.0,26399.0,Echolocation,Nyctalus leisleri,0.354,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1551.3215,1551.3376,22890.0,25743.0,Echolocation,Nyctalus leisleri,0.26,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1552.2015,1552.22,22890.0,25367.0,Echolocation,Nyctalus leisleri,0.218,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1552.2225,1552.2435,22890.0,26163.0,Echolocation,Nyctalus leisleri,0.193,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1552.4425,1552.4645,23750.0,26614.0,Echolocation,Nyctalus leisleri,0.2,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1552.8355,1552.8596,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.294,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1553.7875,1553.8115,22890.0,25877.0,Echolocation,Nyctalus leisleri,0.215,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1554.6535,1554.6791,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.195,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1556.2945,1556.3206,22890.0,25401.0,Echolocation,Nyctalus leisleri,0.241,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1556.9335,1556.9602,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.336,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1557.9045,1557.9272,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.256,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1558.7895,1558.8119,22890.0,25469.0,Echolocation,Nyctalus leisleri,0.317,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1558.9045,1558.9223,23750.0,27110.0,Echolocation,Nyctalus leisleri,0.164,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1558.9685,1558.9878,22890.0,25948.0,Echolocation,Nyctalus leisleri,0.247,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1559.5445,1559.5701,22890.0,25951.0,Echolocation,Nyctalus leisleri,0.191,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1560.2705,1560.2917,22890.0,25693.0,Echolocation,Nyctalus leisleri,0.354,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1572.0305,1572.0434,25468.0,30703.0,Echolocation,Nyctalus leisleri,0.213,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1580.9455,1580.9657,22890.0,26212.0,Echolocation,Nyctalus leisleri,0.177,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1581.5965,1581.6172,22031.0,25836.0,Echolocation,Nyctalus leisleri,0.146,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1586.3285,1586.3497,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.218,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1586.8185,1586.8369,22890.0,25654.0,Echolocation,Nyctalus leisleri,0.169,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1588.4615,1588.4835,22890.0,26316.0,Echolocation,Nyctalus leisleri,0.184,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1589.5395,1589.5606,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.164,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1595.8545,1595.8801,22890.0,26120.0,Echolocation,Nyctalus leisleri,0.308,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1596.8285,1596.8466,23750.0,26729.0,Echolocation,Nyctalus leisleri,0.182,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1597.0125,1597.0285,23750.0,26492.0,Echolocation,Nyctalus leisleri,0.244,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1597.4095,1597.4326,22890.0,26148.0,Echolocation,Nyctalus leisleri,0.208,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1598.8025,1598.8245,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.164,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1606.3775,1606.3831,46953.0,60913.0,Echolocation,Pipistrellus pipistrellus,0.334,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1606.7675,1606.7744,47812.0,62639.0,Echolocation,Pipistrellus pipistrellus,0.558,0.664,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1606.8555,1606.8629,47812.0,60308.0,Echolocation,Pipistrellus pipistrellus,0.341,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1608.0795,1608.0873,45234.0,52270.0,Echolocation,Pipistrellus pipistrellus,0.451,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1619.5175,1619.5329,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.174,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1654.0265,1654.0442,27187.0,31311.0,Echolocation,Nyctalus leisleri,0.105,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1687.0745,1687.0887,23750.0,29403.0,Echolocation,Nyctalus leisleri,0.376,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1687.3545,1687.3691,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.295,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1687.4975,1687.5072,24609.0,30397.0,Echolocation,Eptesicus serotinus,0.241,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1690.3275,1690.3449,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.173,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1701.4905,1701.5035,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.119,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1703.9345,1703.9511,24609.0,27809.0,Echolocation,Nyctalus leisleri,0.235,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1704.2235,1704.2397,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.236,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1704.5175,1704.5317,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.407,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1705.1125,1705.1266,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.318,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1707.7725,1707.7866,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.083,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1708.5045,1708.5196,24609.0,28962.0,Echolocation,Nyctalus leisleri,0.266,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1709.8315,1709.8478,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.38,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1710.0295,1710.0417,23750.0,29430.0,Echolocation,Eptesicus serotinus,0.163,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1710.2445,1710.2602,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.311,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1710.5175,1710.537,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.216,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1711.0995,1711.1138,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.344,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1711.7195,1711.7355,24609.0,28467.0,Echolocation,Nyctalus leisleri,0.138,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1726.2345,1726.2468,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.239,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1726.5185,1726.5322,26328.0,31007.0,Echolocation,Nyctalus leisleri,0.144,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1736.7025,1736.7205,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.118,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1737.4055,1737.4212,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.156,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1751.6635,1751.681,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.212,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1752.2065,1752.2194,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.541,0.675,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
