start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
798.1175,798.1251,37500.0,55848.0,Echolocation,Pipistrellus nathusii,0.162,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.2075,798.2179,40078.0,50717.0,Echolocation,Pipistrellus nathusii,0.382,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.2965,798.305,40078.0,51144.0,Echolocation,Pipistrellus nathusii,0.333,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.3795,798.3911,40937.0,49614.0,Echolocation,Pipistrellus nathusii,0.389,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.4615,798.4735000000001,40937.0,45691.0,Echolocation,Pipistrellus nathusii,0.358,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.5475,798.5572,41796.0,49227.0,Echolocation,Pipistrellus nathusii,0.611,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.6255,798.6376,40937.0,55902.0,Echolocation,Pipistrellus nathusii,0.348,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.7935,798.8045,41796.0,45142.0,Echolocation,Pipistrellus nathusii,0.414,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
799.8395,799.8603,41796.0,45576.0,Echolocation,Pipistrellus nathusii,0.184,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
799.9915,799.9978,36640.0,47963.0,Echolocation,Pipistrellus nathusii,0.19,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.0275,800.0367,41796.0,51153.0,Echolocation,Pipistrellus nathusii,0.227,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.1065,800.1163,41796.0,48836.0,Echolocation,Pipistrellus nathusii,0.317,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.1875,800.1966,40937.0,47741.0,Echolocation,Pipistrellus nathusii,0.398,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.3765,800.3821,37500.0,48015.0,Echolocation,Pipistrellus nathusii,0.139,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.4555,800.4616,38359.0,52176.0,Echolocation,Pipistrellus nathusii,0.22,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.5205,800.5264999999999,38359.0,54915.0,Echolocation,Pipistrellus nathusii,0.16,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.5855,800.5939,39218.0,49849.0,Echolocation,Pipistrellus nathusii,0.198,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.6355,800.6409,37500.0,46936.0,Echolocation,Pipistrellus nathusii,0.103,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.6535,800.6623,40937.0,46514.0,Echolocation,Pipistrellus nathusii,0.23,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.6875,800.6938,40078.0,59235.0,Echolocation,Pipistrellus nathusii,0.13,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.7025,800.7072000000001,34921.0,48534.0,Echolocation,Myotis daubentonii,0.153,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.7265,800.7315,38359.0,52121.0,Echolocation,Myotis daubentonii,0.099,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.7635,800.7687,39218.0,55183.0,Echolocation,Pipistrellus nathusii,0.327,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.8595,800.8667,38359.0,53098.0,Echolocation,Pipistrellus nathusii,0.083,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.9515,800.9599,39218.0,59105.0,Echolocation,Pipistrellus nathusii,0.331,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
800.9745,800.9799,35781.0,47899.0,Echolocation,Myotis daubentonii,0.091,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.0375,801.0433,37500.0,56817.0,Echolocation,Myotis brandtii,0.142,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.0825,801.0866,34062.0,50060.0,Echolocation,Myotis daubentonii,0.257,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.1305,801.1371,39218.0,59887.0,Echolocation,Pipistrellus nathusii,0.199,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.1925,801.1977,35781.0,51307.0,Echolocation,Myotis brandtii,0.123,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.2105,801.2161,36640.0,59417.0,Echolocation,Myotis brandtii,0.172,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.2695,801.2756,36640.0,56794.0,Echolocation,Myotis daubentonii,0.18,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.3615,801.3676,37500.0,61528.0,Echolocation,Myotis brandtii,0.207,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.4485,801.454,39218.0,58013.0,Echolocation,Pipistrellus nathusii,0.185,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.5135,801.518,35781.0,52890.0,Echolocation,Myotis brandtii,0.177,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.5415,801.5478,34921.0,64423.0,Echolocation,Myotis brandtii,0.239,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.6195,801.6256,34921.0,72275.0,Echolocation,Myotis brandtii,0.292,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.6775,801.6839,34062.0,72814.0,Echolocation,Myotis brandtii,0.321,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.7265,801.7316,34921.0,52473.0,Echolocation,Myotis brandtii,0.217,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.7645,801.77,40078.0,58757.0,Echolocation,Pipistrellus nathusii,0.223,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.8085,801.8143,35781.0,52820.0,Echolocation,Myotis brandtii,0.18,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.8305,801.836,40078.0,62141.0,Echolocation,Myotis brandtii,0.099,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.8955,801.9011,40078.0,62873.0,Echolocation,Myotis brandtii,0.172,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.9255,801.9301,32343.0,57038.0,Echolocation,Myotis daubentonii,0.215,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
801.9815,801.9871,36640.0,61567.0,Echolocation,Myotis brandtii,0.22,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.0205,802.0264999999999,32343.0,61688.0,Echolocation,Myotis brandtii,0.336,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.0975,802.1032,39218.0,63009.0,Echolocation,Myotis brandtii,0.244,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.1205,802.1268,34062.0,61526.0,Echolocation,Myotis brandtii,0.225,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.1835,802.1893,37500.0,63790.0,Echolocation,Myotis brandtii,0.277,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.2595,802.2658,35781.0,70352.0,Echolocation,Myotis brandtii,0.368,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.3145,802.3216,31484.0,73459.0,Echolocation,Myotis brandtii,0.428,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.3435,802.3488,36640.0,60209.0,Echolocation,Myotis brandtii,0.169,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.3955,802.4025,33203.0,68515.0,Echolocation,Myotis brandtii,0.368,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.4345,802.4401,40078.0,61443.0,Echolocation,Myotis brandtii,0.198,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.4665,802.473,31484.0,70611.0,Echolocation,Myotis brandtii,0.353,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.4975,802.5018,37500.0,65452.0,Echolocation,Myotis brandtii,0.149,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.5405,802.5467,31484.0,61827.0,Echolocation,Myotis brandtii,0.305,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.6385,802.646,33203.0,69515.0,Echolocation,Myotis brandtii,0.342,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.7355,802.7414,32343.0,61259.0,Echolocation,Myotis brandtii,0.253,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.8085,802.8158,40937.0,53613.0,Echolocation,Pipistrellus nathusii,0.199,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.9095,802.9177,39218.0,55200.0,Echolocation,Pipistrellus nathusii,0.1,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
802.9445,802.9512,31484.0,71117.0,Echolocation,Myotis brandtii,0.402,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.0325,803.04,40078.0,52426.0,Echolocation,Pipistrellus nathusii,0.11,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.0515,803.059,35781.0,68511.0,Echolocation,Myotis brandtii,0.233,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.2045,803.2103,37500.0,62510.0,Echolocation,Myotis brandtii,0.147,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.2445,803.2518,29765.0,74680.0,Echolocation,Myotis brandtii,0.491,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.3045,803.3112,31484.0,72634.0,Echolocation,Myotis brandtii,0.427,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.3885,803.3958,29765.0,74467.0,Echolocation,Myotis brandtii,0.391,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.4815,803.4896,30625.0,76825.0,Echolocation,Myotis brandtii,0.358,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.5815,803.5888,29765.0,74608.0,Echolocation,Myotis brandtii,0.509,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.6575,803.6649,29765.0,76307.0,Echolocation,Myotis brandtii,0.519,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.7585,803.7662,33203.0,68566.0,Echolocation,Myotis brandtii,0.265,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.8405,803.8479,31484.0,72787.0,Echolocation,Myotis brandtii,0.383,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
803.9275,803.9352,33203.0,71596.0,Echolocation,Myotis brandtii,0.405,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.0735,804.0802,34062.0,77370.0,Echolocation,Myotis brandtii,0.385,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.1655,804.1723,33203.0,74792.0,Echolocation,Myotis brandtii,0.376,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.2435,804.2496,29765.0,75180.0,Echolocation,Myotis brandtii,0.423,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.3285,804.3349,31484.0,72398.0,Echolocation,Myotis brandtii,0.319,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.4305,804.4365,32343.0,72939.0,Echolocation,Myotis brandtii,0.323,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.4885,804.494,28046.0,77698.0,Echolocation,Myotis brandtii,0.258,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.5595,804.5656,33203.0,74117.0,Echolocation,Myotis brandtii,0.316,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.6735,804.6792,32343.0,76170.0,Echolocation,Myotis brandtii,0.354,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.7265,804.7318,33203.0,70732.0,Echolocation,Myotis brandtii,0.215,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.7935,804.7986,33203.0,68154.0,Echolocation,Myotis brandtii,0.194,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.8435,804.8485000000001,35781.0,68399.0,Echolocation,Myotis brandtii,0.173,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.8435,804.8484,28906.0,72941.0,Echolocation,Myotis brandtii,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.9395,804.9441,31484.0,62909.0,Echolocation,Myotis brandtii,0.119,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
804.9915,804.9962,33203.0,61479.0,Echolocation,Myotis brandtii,0.225,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.1095,805.1148,31484.0,66620.0,Echolocation,Myotis brandtii,0.346,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.2025,805.2078,37500.0,61853.0,Echolocation,Myotis brandtii,0.241,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.2955,805.3015,31484.0,72011.0,Echolocation,Myotis brandtii,0.425,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.4045,805.4095,34921.0,60789.0,Echolocation,Myotis brandtii,0.288,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.5045,805.5113,37500.0,56117.0,Echolocation,Myotis brandtii,0.14,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.6085,805.6138,36640.0,59868.0,Echolocation,Myotis brandtii,0.176,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.6985,805.7042,40078.0,63425.0,Echolocation,Myotis daubentonii,0.184,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.7915,805.7979,41796.0,58044.0,Echolocation,Myotis daubentonii,0.166,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.8565,805.8619,39218.0,55964.0,Echolocation,Myotis daubentonii,0.173,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.9155,805.9214,37500.0,61064.0,Echolocation,Myotis brandtii,0.233,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
805.9535,805.9583,35781.0,52752.0,Echolocation,Myotis brandtii,0.221,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.0535,806.0592,38359.0,53479.0,Echolocation,Myotis brandtii,0.087,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.0745,806.0804,40078.0,61767.0,Echolocation,Pipistrellus nathusii,0.327,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.1235,806.1286,38359.0,56040.0,Echolocation,Myotis brandtii,0.206,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.1695,806.1759,37500.0,64728.0,Echolocation,Pipistrellus nathusii,0.282,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.2625,806.2685,36640.0,60905.0,Echolocation,Myotis brandtii,0.235,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.3455,806.351,34921.0,68234.0,Echolocation,Myotis brandtii,0.309,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.4075,806.4138,37500.0,69511.0,Echolocation,Pipistrellus nathusii,0.231,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.4805,806.4866,36640.0,63182.0,Echolocation,Myotis brandtii,0.287,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.5505,806.5567,38359.0,51077.0,Echolocation,Pipistrellus nathusii,0.107,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.6555,806.6614,36640.0,57215.0,Echolocation,Myotis brandtii,0.205,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.7495,806.7549,35781.0,59784.0,Echolocation,Myotis brandtii,0.237,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.8465,806.8519,34921.0,56559.0,Echolocation,Myotis brandtii,0.233,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
806.9425,806.9481,36640.0,54455.0,Echolocation,Myotis brandtii,0.176,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
807.1435,807.1494,40078.0,51867.0,Echolocation,Pipistrellus nathusii,0.179,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
807.2105,807.2161,38359.0,53087.0,Echolocation,Myotis brandtii,0.103,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
807.2825,807.2904,39218.0,49940.0,Echolocation,Pipistrellus nathusii,0.165,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
