start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1105.9625,1105.9696,41796.0,51909.0,Echolocation,Pipistrellus nathusii,0.438,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.0485,1106.0557,42656.0,53440.0,Echolocation,Pipistrellus nathusii,0.275,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.1105,1106.1169,42656.0,57528.0,Echolocation,Pipistrellus nathusii,0.387,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.1635,1106.1734,43515.0,55283.0,Echolocation,Pipistrellus nathusii,0.427,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.2425,1106.251,42656.0,50686.0,Echolocation,Pipistrellus nathusii,0.409,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.3395,1106.3487,44375.0,57197.0,Echolocation,Pipistrellus nathusii,0.364,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.4335,1106.4398,41796.0,54589.0,Echolocation,Pipistrellus nathusii,0.213,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.5315,1106.5386,41796.0,56709.0,Echolocation,Pipistrellus nathusii,0.431,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.6945,1106.7006,42656.0,57456.0,Echolocation,Pipistrellus nathusii,0.305,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.7905,1106.7974,42656.0,62273.0,Echolocation,Pipistrellus nathusii,0.422,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.8825,1106.8956,42656.0,49554.0,Echolocation,Pipistrellus nathusii,0.425,0.502,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1106.9745,1106.9837,41796.0,60124.0,Echolocation,Pipistrellus nathusii,0.308,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1107.0675,1107.0787,41796.0,50568.0,Echolocation,Pipistrellus nathusii,0.287,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1107.1635,1107.1735,43515.0,52445.0,Echolocation,Pipistrellus nathusii,0.353,0.436,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1109.9785,1109.9894,40078.0,44074.0,Echolocation,Pipistrellus nathusii,0.19,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1308.7635,1308.7755,24609.0,30623.0,Echolocation,Nyctalus leisleri,0.133,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1413.4675,1413.4795,28906.0,35388.0,Echolocation,Eptesicus serotinus,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1474.7625,1474.7766,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1560.8745,1560.8852,35781.0,40884.0,Echolocation,Pipistrellus nathusii,0.143,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1609.0855,1609.0975,43515.0,48154.0,Echolocation,Pipistrellus pipistrellus,0.207,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1634.2845,1634.2934,40078.0,45885.0,Echolocation,Pipistrellus nathusii,0.302,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1634.4025,1634.41,40078.0,51238.0,Echolocation,Pipistrellus nathusii,0.349,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1634.5045,1634.5106,39218.0,48737.0,Echolocation,Pipistrellus nathusii,0.123,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1634.6745,1634.6805,40078.0,53112.0,Echolocation,Pipistrellus nathusii,0.256,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1634.7685,1634.7762,39218.0,49586.0,Echolocation,Pipistrellus nathusii,0.312,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1634.9615,1634.9727,40078.0,50128.0,Echolocation,Pipistrellus nathusii,0.333,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1663.1535,1663.1607,40937.0,49827.0,Echolocation,Pipistrellus nathusii,0.398,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1663.2725,1663.2795,40078.0,49878.0,Echolocation,Pipistrellus nathusii,0.137,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
1663.3565,1663.3644,40078.0,47262.0,Echolocation,Pipistrellus nathusii,0.275,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
