start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1630.8935,1630.8992,43515.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.602,0.659,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1630.9725,1630.9782,43515.0,66911.0,Echolocation,Pipistrellus pipistrellus,0.431,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.0565,1631.0616,43515.0,56373.0,Echolocation,Pipistrellus pipistrellus,0.573,0.697,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.1425,1631.1492,42656.0,68203.0,Echolocation,Pipistrellus pipistrellus,0.445,0.66,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.2285,1631.2339,43515.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.498,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.3035,1631.3113,44375.0,51320.0,Echolocation,Pipistrellus pipistrellus,0.316,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.3745,1631.3797,43515.0,55479.0,Echolocation,Pipistrellus pipistrellus,0.528,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.4485,1631.4553,44375.0,55457.0,Echolocation,Pipistrellus pipistrellus,0.257,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.5245,1631.5329,45234.0,62875.0,Echolocation,Pipistrellus pipistrellus,0.359,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.7585,1631.7672,43515.0,62885.0,Echolocation,Pipistrellus pipistrellus,0.258,0.431,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.8445,1631.8552,45234.0,52331.0,Echolocation,Pipistrellus pipistrellus,0.257,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1631.9315,1631.9408,43515.0,60384.0,Echolocation,Pipistrellus pipistrellus,0.356,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.0185,1632.0262,43515.0,56073.0,Echolocation,Pipistrellus pipistrellus,0.537,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.1055,1632.1145,44375.0,50352.0,Echolocation,Pipistrellus pipistrellus,0.255,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.1885,1632.1942,45234.0,55405.0,Echolocation,Pipistrellus pipistrellus,0.618,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.2815,1632.2893,45234.0,52442.0,Echolocation,Pipistrellus pipistrellus,0.508,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.3695,1632.3757,44375.0,51423.0,Echolocation,Pipistrellus pipistrellus,0.611,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.4565,1632.4672,45234.0,50345.0,Echolocation,Pipistrellus pipistrellus,0.19,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.5415,1632.5492,42656.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.398,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.6255,1632.6371,43515.0,50854.0,Echolocation,Pipistrellus pipistrellus,0.36,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.7055,1632.7112,43515.0,52144.0,Echolocation,Pipistrellus pipistrellus,0.494,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1632.9175,1632.9235,43515.0,50338.0,Echolocation,Pipistrellus pipistrellus,0.499,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.0045,1633.01,43515.0,53497.0,Echolocation,Pipistrellus pipistrellus,0.585,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.0955,1633.1024,44375.0,53325.0,Echolocation,Pipistrellus pipistrellus,0.337,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.1965,1633.2035,45234.0,51652.0,Echolocation,Pipistrellus pipistrellus,0.526,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.2885,1633.2946,44375.0,57598.0,Echolocation,Pipistrellus pipistrellus,0.575,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.3875,1633.3948,45234.0,53397.0,Echolocation,Pipistrellus pipistrellus,0.396,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.4865,1633.4932,44375.0,54162.0,Echolocation,Pipistrellus pipistrellus,0.559,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.6445,1633.6538,44375.0,52317.0,Echolocation,Pipistrellus pipistrellus,0.508,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.7375,1633.7446,44375.0,53126.0,Echolocation,Pipistrellus pipistrellus,0.506,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1633.8305,1633.8387,45234.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.536,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.0885,1634.0948,42656.0,52522.0,Echolocation,Pipistrellus pipistrellus,0.261,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.1765,1634.1826,44375.0,56015.0,Echolocation,Pipistrellus pipistrellus,0.506,0.567,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.2675,1634.274,42656.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.359,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.3615,1634.3674,44375.0,53006.0,Echolocation,Pipistrellus pipistrellus,0.57,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.4515,1634.4568,43515.0,54573.0,Echolocation,Pipistrellus pipistrellus,0.593,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.5505,1634.5579,44375.0,53553.0,Echolocation,Pipistrellus pipistrellus,0.564,0.626,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.6415,1634.6484,44375.0,57386.0,Echolocation,Pipistrellus pipistrellus,0.537,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.7335,1634.7406,45234.0,54348.0,Echolocation,Pipistrellus pipistrellus,0.312,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.8195,1634.8293,45234.0,50471.0,Echolocation,Pipistrellus pipistrellus,0.335,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1634.9905,1634.9987,42656.0,60187.0,Echolocation,Pipistrellus pipistrellus,0.259,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1635.1635,1635.1704,43515.0,50775.0,Echolocation,Pipistrellus pipistrellus,0.356,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1635.3375,1635.3479,43515.0,52300.0,Echolocation,Pipistrellus pipistrellus,0.312,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1635.6865,1635.695,45234.0,51204.0,Echolocation,Pipistrellus pipistrellus,0.284,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1635.7655,1635.7722,45234.0,55580.0,Echolocation,Pipistrellus pipistrellus,0.212,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1635.9385,1635.9465,45234.0,51938.0,Echolocation,Pipistrellus pipistrellus,0.471,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.0385,1657.0533,43515.0,50111.0,Echolocation,Pipistrellus pipistrellus,0.166,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.1395,1657.1509,45234.0,51959.0,Echolocation,Pipistrellus pipistrellus,0.342,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.4215,1657.4301,44375.0,55288.0,Echolocation,Pipistrellus pipistrellus,0.512,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.5105,1657.5199,43515.0,49733.0,Echolocation,Pipistrellus pipistrellus,0.325,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.5905,1657.6003,43515.0,56367.0,Echolocation,Pipistrellus pipistrellus,0.248,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.7665,1657.7753,45234.0,54665.0,Echolocation,Pipistrellus pipistrellus,0.358,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.8535,1657.8609,46093.0,55120.0,Echolocation,Pipistrellus pipistrellus,0.406,0.427,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1657.9365,1657.9419,45234.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.595,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.0105,1658.0176,45234.0,57895.0,Echolocation,Pipistrellus pipistrellus,0.546,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.0905,1658.097,46093.0,55824.0,Echolocation,Pipistrellus pipistrellus,0.492,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.1815,1658.1886,44375.0,54441.0,Echolocation,Pipistrellus pipistrellus,0.475,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.2735,1658.2801,44375.0,58984.0,Echolocation,Pipistrellus pipistrellus,0.48,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.3725,1658.3791,44375.0,55015.0,Echolocation,Pipistrellus pipistrellus,0.552,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.4665,1658.4747,44375.0,58177.0,Echolocation,Pipistrellus pipistrellus,0.367,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.5675,1658.5744,44375.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.472,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.6655,1658.6751,44375.0,56175.0,Echolocation,Pipistrellus pipistrellus,0.454,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.7585,1658.7687,44375.0,58635.0,Echolocation,Pipistrellus pipistrellus,0.363,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.8545,1658.862,44375.0,53578.0,Echolocation,Pipistrellus pipistrellus,0.418,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1658.9435,1658.9519,43515.0,61664.0,Echolocation,Pipistrellus pipistrellus,0.461,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.0325,1659.0402,43515.0,55374.0,Echolocation,Pipistrellus pipistrellus,0.436,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.1275,1659.1339,42656.0,60799.0,Echolocation,Pipistrellus pipistrellus,0.584,0.647,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.2285,1659.2343,42656.0,52639.0,Echolocation,Pipistrellus pipistrellus,0.561,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.3185,1659.3254,43515.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.588,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.4235,1659.431,43515.0,56490.0,Echolocation,Pipistrellus pipistrellus,0.536,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.5325,1659.5394000000001,43515.0,54217.0,Echolocation,Pipistrellus pipistrellus,0.563,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.6235,1659.6311,43515.0,61235.0,Echolocation,Pipistrellus pipistrellus,0.522,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.7935,1659.8018,43515.0,60566.0,Echolocation,Pipistrellus pipistrellus,0.541,0.646,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.8885,1659.8979,41796.0,60955.0,Echolocation,Pipistrellus pipistrellus,0.435,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1659.9805,1659.9883,42656.0,64281.0,Echolocation,Pipistrellus pipistrellus,0.437,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.0705,1660.0767,40937.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.39,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.1525,1660.1607,41796.0,62258.0,Echolocation,Pipistrellus pipistrellus,0.249,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.2445,1660.2503,41796.0,62638.0,Echolocation,Pipistrellus pipistrellus,0.383,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.3985,1660.4037,41796.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.465,0.637,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.4885,1660.4936,42656.0,56897.0,Echolocation,Pipistrellus pipistrellus,0.48,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.5735,1660.5797,40937.0,72461.0,Echolocation,Pipistrellus pipistrellus,0.26,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.7185,1660.7252,41796.0,77629.0,Echolocation,Pipistrellus pipistrellus,0.407,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.8075,1660.813,43515.0,57564.0,Echolocation,Pipistrellus pipistrellus,0.536,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.8985,1660.9038,42656.0,68837.0,Echolocation,Pipistrellus pipistrellus,0.414,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1660.9975,1661.0029,44375.0,56060.0,Echolocation,Pipistrellus pipistrellus,0.498,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.0815,1661.087,42656.0,68594.0,Echolocation,Pipistrellus pipistrellus,0.459,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.1595,1661.1647,43515.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.451,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.2415,1661.248,46953.0,56251.0,Echolocation,Pipistrellus pipistrellus,0.507,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.3275,1661.3334,45234.0,57350.0,Echolocation,Pipistrellus pipistrellus,0.5,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.4785,1661.484,42656.0,65689.0,Echolocation,Myotis alcathoe,0.106,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.6405,1661.6455,47812.0,57527.0,Echolocation,Pipistrellus pipistrellus,0.361,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.8005,1661.8068,46093.0,59705.0,Echolocation,Pipistrellus pipistrellus,0.44,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1661.9715,1661.9779,45234.0,56151.0,Echolocation,Pipistrellus pipistrellus,0.337,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1675.9715,1675.9889,43515.0,47279.0,Echolocation,Pipistrellus pipistrellus,0.188,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1704.6265,1704.6334,44375.0,50538.0,Echolocation,Pipistrellus pipistrellus,0.531,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1704.8095,1704.817,45234.0,54110.0,Echolocation,Pipistrellus pipistrellus,0.529,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1704.9885,1704.9944,44375.0,54145.0,Echolocation,Pipistrellus pipistrellus,0.642,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1705.1575,1705.164,43515.0,50662.0,Echolocation,Pipistrellus pipistrellus,0.341,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1705.3145,1705.3209,43515.0,48980.0,Echolocation,Pipistrellus pipistrellus,0.367,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1705.4855,1705.4916,42656.0,49381.0,Echolocation,Pipistrellus pipistrellus,0.317,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1705.6765,1705.6848,45234.0,52482.0,Echolocation,Pipistrellus pipistrellus,0.395,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1705.7685,1705.7774,45234.0,50543.0,Echolocation,Pipistrellus pipistrellus,0.379,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1706.0285,1706.0348,43515.0,51710.0,Echolocation,Pipistrellus pipistrellus,0.235,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1719.1705,1719.1821,44375.0,48978.0,Echolocation,Pipistrellus pipistrellus,0.221,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1719.7925,1719.8017,45234.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.403,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1719.9725,1719.9789,44375.0,55000.0,Echolocation,Pipistrellus pipistrellus,0.523,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1720.1625,1720.1683,44375.0,57625.0,Echolocation,Pipistrellus pipistrellus,0.528,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1720.3385,1720.3446,44375.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.552,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1720.5295,1720.5381,44375.0,55851.0,Echolocation,Pipistrellus pipistrellus,0.432,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1720.6255,1720.633,44375.0,51948.0,Echolocation,Pipistrellus pipistrellus,0.504,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1720.7175,1720.7275,44375.0,50115.0,Echolocation,Pipistrellus pipistrellus,0.308,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1720.8975,1720.9052,43515.0,53127.0,Echolocation,Pipistrellus pipistrellus,0.431,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1722.0355,1722.0454,44375.0,50148.0,Echolocation,Pipistrellus pipistrellus,0.197,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1722.3005,1722.3116,45234.0,51619.0,Echolocation,Pipistrellus pipistrellus,0.259,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1722.3845,1722.3921,46093.0,53360.0,Echolocation,Pipistrellus pipistrellus,0.369,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1722.6745,1722.6793,45234.0,61167.0,Echolocation,Pipistrellus pipistrellus,0.389,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1722.8465,1722.851,44375.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.173,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1723.0285,1723.0329,44375.0,60264.0,Echolocation,Pipistrellus pipistrellus,0.524,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1723.9715,1723.9774,45234.0,57852.0,Echolocation,Pipistrellus pipistrellus,0.466,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1724.1415,1724.147,42656.0,60573.0,Echolocation,Myotis daubentonii,0.051,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1724.2245,1724.2286,43515.0,58300.0,Echolocation,Pipistrellus pipistrellus,0.192,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1724.3905,1724.3971,46093.0,55496.0,Echolocation,Pipistrellus pipistrellus,0.171,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1725.5205,1725.5245,44375.0,59189.0,Echolocation,Myotis mystacinus,0.13,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1725.5895,1725.5948,50390.0,59813.0,Echolocation,Pipistrellus pipistrellus,0.164,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1725.6755,1725.6801,40937.0,71466.0,Echolocation,Myotis alcathoe,0.233,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
