start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1180.0345,1180.0405,44375.0,51343.0,Echolocation,Pipistrellus pipistrellus,0.249,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1182.6515,1182.6549,43515.0,62806.0,Echolocation,Myotis mystacinus,0.149,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1197.0375,1197.0425,42656.0,56963.0,Echolocation,Pipistrellus pipistrellus,0.177,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1198.9055,1198.9083,42656.0,65112.0,Echolocation,Myotis mystacinus,0.174,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1199.0945,1199.0975,40937.0,63281.0,Echolocation,Myotis mystacinus,0.22,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1199.2715,1199.278,44375.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.098,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1199.3555,1199.3604,28046.0,89395.0,Echolocation,Myotis brandtii,0.089,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1199.3565,1199.36,40078.0,67555.0,Echolocation,Myotis mystacinus,0.199,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1199.5375,1199.5413,41796.0,64574.0,Echolocation,Myotis mystacinus,0.136,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1199.7215,1199.7245,46093.0,59205.0,Echolocation,Myotis mystacinus,0.159,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1200.1165,1200.1229,47812.0,57795.0,Echolocation,Pipistrellus pipistrellus,0.295,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1206.4425,1206.4477,47812.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.242,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1206.5965,1206.603,46093.0,62309.0,Echolocation,Pipistrellus pipistrellus,0.242,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1206.7475,1206.7512,43515.0,65346.0,Echolocation,Myotis mystacinus,0.126,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1209.9295,1209.9369,47812.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.231,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.0325,1210.0383,45234.0,55860.0,Echolocation,Pipistrellus pipistrellus,0.567,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.1445,1210.1518,47812.0,54767.0,Echolocation,Pipistrellus pipistrellus,0.456,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.2575,1210.2641,47812.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.44,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.3605,1210.3662,48671.0,63172.0,Echolocation,Pipistrellus pipistrellus,0.576,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.4715,1210.4769000000001,47812.0,63245.0,Echolocation,Pipistrellus pipistrellus,0.644,0.724,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.6355,1210.6422,47812.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.589,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.7505,1210.7575,48671.0,59449.0,Echolocation,Pipistrellus pipistrellus,0.571,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.8685,1210.8733,47812.0,60417.0,Echolocation,Pipistrellus pipistrellus,0.629,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1210.9835,1210.99,47812.0,65019.0,Echolocation,Pipistrellus pipistrellus,0.577,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.1045,1211.1108,46953.0,62125.0,Echolocation,Pipistrellus pipistrellus,0.497,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.2365,1211.2437,45234.0,64647.0,Echolocation,Pipistrellus pipistrellus,0.465,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.3235,1211.3313,46093.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.272,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.4325,1211.4374,47812.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.426,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.5405,1211.5459,43515.0,62890.0,Echolocation,Pipistrellus pipistrellus,0.522,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.6415,1211.6482,48671.0,66727.0,Echolocation,Pipistrellus pipistrellus,0.428,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.7605,1211.765,47812.0,65773.0,Echolocation,Pipistrellus pipistrellus,0.649,0.68,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.8405,1211.8472,48671.0,68751.0,Echolocation,Pipistrellus pipistrellus,0.632,0.696,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1211.9465,1211.9519,52109.0,68012.0,Echolocation,Pipistrellus pipistrellus,0.44,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1212.1185,1212.1214,43515.0,64228.0,Echolocation,Myotis mystacinus,0.217,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1212.2315,1212.236,41796.0,79058.0,Echolocation,Myotis alcathoe,0.299,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1212.3335,1212.3371,43515.0,66074.0,Echolocation,Myotis mystacinus,0.188,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1212.4345,1212.4379,45234.0,69365.0,Echolocation,Myotis alcathoe,0.257,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1212.6655,1212.6683,43515.0,65031.0,Echolocation,Myotis mystacinus,0.242,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1212.7665,1212.7696,41796.0,64934.0,Echolocation,Myotis mystacinus,0.238,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1212.9415,1212.9477,52109.0,61245.0,Echolocation,Pipistrellus pygmaeus,0.194,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1215.0345,1215.0466,44375.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.294,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1215.2395,1215.2566,46093.0,50560.0,Echolocation,Pipistrellus pipistrellus,0.193,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1215.4405,1215.4599,45234.0,49404.0,Echolocation,Pipistrellus pipistrellus,0.328,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1215.7195,1215.7292,44375.0,52240.0,Echolocation,Pipistrellus pipistrellus,0.206,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1216.1475,1216.1571,45234.0,49816.0,Echolocation,Pipistrellus pipistrellus,0.303,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1221.3525,1221.3617,44375.0,56071.0,Echolocation,Pipistrellus pipistrellus,0.433,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1221.5445,1221.5524,45234.0,56256.0,Echolocation,Pipistrellus pipistrellus,0.385,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1221.6395,1221.6498,46953.0,51633.0,Echolocation,Pipistrellus pipistrellus,0.399,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1221.7205,1221.7317,46093.0,54335.0,Echolocation,Pipistrellus pipistrellus,0.329,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1221.8925,1221.9033,45234.0,53242.0,Echolocation,Pipistrellus pipistrellus,0.356,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1222.0645,1222.0699,43515.0,59593.0,Echolocation,Pipistrellus pipistrellus,0.092,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1222.3265,1222.3323,42656.0,60209.0,Echolocation,Pipistrellus nathusii,0.148,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1222.5105,1222.5164,44375.0,58563.0,Echolocation,Pipistrellus pipistrellus,0.306,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1222.6995,1222.7056,44375.0,56557.0,Echolocation,Pipistrellus pipistrellus,0.322,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1222.7605,1222.7666,46953.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.266,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1222.8205,1222.826,49531.0,60983.0,Echolocation,Pipistrellus pipistrellus,0.186,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1222.9815,1222.989,44375.0,55423.0,Echolocation,Pipistrellus pipistrellus,0.146,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1223.1865,1223.1958,47812.0,55661.0,Echolocation,Pipistrellus pipistrellus,0.403,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1225.8345,1225.8448,46953.0,51265.0,Echolocation,Pipistrellus pipistrellus,0.203,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1230.6515,1230.6602,44375.0,62704.0,Echolocation,Pipistrellus pipistrellus,0.43,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1230.9295,1230.9358,45234.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.152,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1231.2345,1231.243,44375.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.417,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1231.4225,1231.4308,43515.0,56615.0,Echolocation,Pipistrellus pipistrellus,0.147,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1231.6245,1231.635,44375.0,53129.0,Echolocation,Pipistrellus pipistrellus,0.41,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1231.8205,1231.8317,44375.0,53158.0,Echolocation,Pipistrellus pipistrellus,0.476,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1231.9075,1231.9191,46953.0,51739.0,Echolocation,Pipistrellus pipistrellus,0.302,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1232.3585,1232.3685,43515.0,49946.0,Echolocation,Pipistrellus pipistrellus,0.292,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1232.6835,1232.6965,46093.0,52273.0,Echolocation,Pipistrellus pipistrellus,0.264,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1245.3515,1245.3574,47812.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.232,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1247.2405,1247.246,44375.0,55804.0,Echolocation,Pipistrellus pipistrellus,0.203,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1247.3805,1247.3865,45234.0,58791.0,Echolocation,Pipistrellus pipistrellus,0.126,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1247.6375,1247.6421,44375.0,57586.0,Echolocation,Pipistrellus pipistrellus,0.117,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1248.0115,1248.0237,44375.0,47680.0,Echolocation,Pipistrellus pipistrellus,0.146,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1248.3805,1248.3865,43515.0,53182.0,Echolocation,Pipistrellus pipistrellus,0.301,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1259.1195,1259.1246,46093.0,60541.0,Echolocation,Pipistrellus pipistrellus,0.186,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1259.2035,1259.2071,43515.0,62110.0,Echolocation,Myotis mystacinus,0.177,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1259.3755,1259.3802,41796.0,68782.0,Echolocation,Myotis mystacinus,0.106,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1259.5355,1259.5396,42656.0,61285.0,Echolocation,Myotis mystacinus,0.106,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1259.7075,1259.712,46953.0,55602.0,Echolocation,Pipistrellus pipistrellus,0.379,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1259.8845,1259.8907,43515.0,51422.0,Echolocation,Pipistrellus pipistrellus,0.145,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1260.0605,1260.068,45234.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.112,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1262.2165,1262.2198,41796.0,68036.0,Echolocation,Myotis mystacinus,0.433,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1262.3955,1262.4002,41796.0,63849.0,Echolocation,Myotis alcathoe,0.16,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1262.5715,1262.5753,42656.0,64755.0,Echolocation,Myotis mystacinus,0.321,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1262.7585,1262.7645,45234.0,61526.0,Echolocation,Pipistrellus pipistrellus,0.264,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1263.0085,1263.0128,43515.0,58867.0,Echolocation,Myotis mystacinus,0.111,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1263.1925,1263.1966,41796.0,62845.0,Echolocation,Myotis mystacinus,0.148,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1263.4175,1263.4261,46953.0,56525.0,Echolocation,Pipistrellus pipistrellus,0.297,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1263.9095,1263.9139,46093.0,55932.0,Echolocation,Pipistrellus pipistrellus,0.496,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1295.6445,1295.6498,47812.0,55458.0,Echolocation,Pipistrellus pipistrellus,0.468,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1295.8245,1295.8301,45234.0,62397.0,Echolocation,Pipistrellus pipistrellus,0.15,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.0665,1296.072,44375.0,61336.0,Echolocation,Pipistrellus pipistrellus,0.368,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.2345,1296.241,46953.0,54019.0,Echolocation,Pipistrellus pipistrellus,0.383,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.3235,1296.3292,44375.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.598,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.4115,1296.4184,46093.0,52316.0,Echolocation,Pipistrellus pipistrellus,0.273,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.4985,1296.5035,44375.0,55339.0,Echolocation,Pipistrellus pipistrellus,0.566,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.5835,1296.5877,44375.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.522,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.7565,1296.7625,46093.0,54989.0,Echolocation,Pipistrellus pipistrellus,0.551,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1296.9345,1296.9402,45234.0,53177.0,Echolocation,Pipistrellus pipistrellus,0.376,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1297.1155,1297.1238,44375.0,51238.0,Echolocation,Pipistrellus pipistrellus,0.329,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1297.2785,1297.2868,45234.0,53517.0,Echolocation,Pipistrellus pipistrellus,0.273,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1307.0675,1307.0734,42656.0,53248.0,Echolocation,Pipistrellus pipistrellus,0.258,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1307.3485,1307.3534,42656.0,55505.0,Echolocation,Pipistrellus pipistrellus,0.245,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1307.6305,1307.6393,46093.0,53371.0,Echolocation,Pipistrellus pipistrellus,0.334,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1307.8945,1307.903,44375.0,50053.0,Echolocation,Pipistrellus pipistrellus,0.479,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1314.2335,1314.2405,44375.0,51600.0,Echolocation,Pipistrellus pipistrellus,0.174,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1314.4295,1314.435,44375.0,49832.0,Echolocation,Pipistrellus pipistrellus,0.283,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1314.6395,1314.6458,43515.0,52212.0,Echolocation,Pipistrellus pipistrellus,0.242,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1336.0765,1336.0864,45234.0,49148.0,Echolocation,Pipistrellus pipistrellus,0.202,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1336.6705,1336.6803,44375.0,48993.0,Echolocation,Pipistrellus pipistrellus,0.215,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1379.6865,1379.6956,24609.0,32119.0,Echolocation,Eptesicus serotinus,0.11,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1464.5165,1464.5312,28906.0,33972.0,Echolocation,Eptesicus serotinus,0.129,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
1748.5075,1748.5213,40078.0,43823.0,Echolocation,Pipistrellus nathusii,0.253,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
