start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
969.7485,969.7571,40078.0,50631.0,Echolocation,Pipistrellus nathusii,0.363,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
970.3125,970.322,39218.0,45045.0,Echolocation,Pipistrellus nathusii,0.156,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
972.9895,972.9999,40078.0,49448.0,Echolocation,Pipistrellus nathusii,0.211,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
973.1015,973.1079,39218.0,50006.0,Echolocation,Pipistrellus nathusii,0.182,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
973.1995,973.206,39218.0,54840.0,Echolocation,Pipistrellus nathusii,0.164,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
973.5165,973.5236,38359.0,50927.0,Echolocation,Pipistrellus nathusii,0.277,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
973.7195,973.7271,40078.0,49461.0,Echolocation,Pipistrellus nathusii,0.333,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
976.9865,976.997,38359.0,51462.0,Echolocation,Pipistrellus nathusii,0.317,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
977.1705,977.1782,38359.0,54928.0,Echolocation,Pipistrellus nathusii,0.171,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
977.2655,977.2722,36640.0,58421.0,Echolocation,Pipistrellus nathusii,0.236,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
977.3585,977.365,37500.0,53230.0,Echolocation,Pipistrellus nathusii,0.186,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
977.5495,977.5575,40937.0,50640.0,Echolocation,Pipistrellus nathusii,0.197,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
982.8525,982.863,39218.0,46477.0,Echolocation,Pipistrellus nathusii,0.221,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
983.0295,983.039,38359.0,48410.0,Echolocation,Pipistrellus nathusii,0.224,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
983.6115,983.6221,37500.0,49494.0,Echolocation,Pipistrellus nathusii,0.289,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
983.6995,983.7121,37500.0,49939.0,Echolocation,Pipistrellus nathusii,0.374,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
983.7705,983.7792,39218.0,57298.0,Echolocation,Pipistrellus nathusii,0.094,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
983.8305,983.8372,39218.0,52053.0,Echolocation,Pipistrellus nathusii,0.195,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
983.8935,983.9006,39218.0,57522.0,Echolocation,Pipistrellus nathusii,0.407,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
983.9705,983.9801,40078.0,51356.0,Echolocation,Pipistrellus nathusii,0.54,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
984.0435,984.0517,40937.0,52682.0,Echolocation,Pipistrellus nathusii,0.16,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
984.1455,984.1538,40078.0,49106.0,Echolocation,Pipistrellus nathusii,0.136,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
984.2415,984.2473,40078.0,51449.0,Echolocation,Pipistrellus nathusii,0.254,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
987.6665,987.6815,41796.0,47466.0,Echolocation,Pipistrellus nathusii,0.175,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.1785,990.1921,40937.0,46852.0,Echolocation,Pipistrellus nathusii,0.201,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.3535,990.3635,40937.0,51112.0,Echolocation,Pipistrellus nathusii,0.2,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.5365,990.5439,39218.0,55713.0,Echolocation,Pipistrellus nathusii,0.242,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.6315,990.6418,40078.0,50749.0,Echolocation,Pipistrellus nathusii,0.175,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.7215,990.7312,37500.0,56082.0,Echolocation,Pipistrellus nathusii,0.209,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.7825,990.7908,41796.0,53568.0,Echolocation,Pipistrellus nathusii,0.238,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.8505,990.858,38359.0,55032.0,Echolocation,Pipistrellus nathusii,0.174,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
990.9295,990.9377,38359.0,56054.0,Echolocation,Pipistrellus nathusii,0.154,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.0125,991.0204,39218.0,52611.0,Echolocation,Pipistrellus nathusii,0.391,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.0915,991.1013,38359.0,50704.0,Echolocation,Pipistrellus nathusii,0.386,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.1515,991.1583,38359.0,60394.0,Echolocation,Pipistrellus nathusii,0.199,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.2145,991.223,39218.0,59534.0,Echolocation,Pipistrellus nathusii,0.307,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.2835,991.2913,40078.0,53952.0,Echolocation,Pipistrellus nathusii,0.192,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.3725,991.3791,38359.0,58672.0,Echolocation,Pipistrellus nathusii,0.422,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.4645,991.4698,37500.0,59719.0,Echolocation,Myotis brandtii,0.196,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.5395,991.5454,36640.0,65717.0,Echolocation,Myotis brandtii,0.199,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.5915,991.5975,34921.0,65401.0,Echolocation,Myotis brandtii,0.347,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.6505,991.6559,37500.0,61467.0,Echolocation,Pipistrellus nathusii,0.279,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.7065,991.7123,37500.0,61518.0,Echolocation,Myotis brandtii,0.234,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.7655,991.7724,39218.0,61024.0,Echolocation,Pipistrellus nathusii,0.26,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.8575,991.8632,40078.0,58870.0,Echolocation,Pipistrellus nathusii,0.194,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.9025,991.9087,40937.0,56326.0,Echolocation,Pipistrellus nathusii,0.164,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
991.9605,991.9662,40078.0,60035.0,Echolocation,Pipistrellus nathusii,0.187,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
992.0525,992.059,39218.0,59067.0,Echolocation,Myotis brandtii,0.078,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
992.1185,992.1261,40937.0,57684.0,Echolocation,Pipistrellus nathusii,0.142,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
992.2015,992.2077,40937.0,55286.0,Echolocation,Pipistrellus nathusii,0.065,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1005.5295,1005.5421,41796.0,49934.0,Echolocation,Pipistrellus nathusii,0.218,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1005.6695,1005.681,40937.0,50502.0,Echolocation,Pipistrellus nathusii,0.305,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1006.1475,1006.1555,38359.0,47192.0,Echolocation,Pipistrellus nathusii,0.361,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1006.2405,1006.2458,35781.0,56427.0,Echolocation,Myotis brandtii,0.199,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1006.4125,1006.4207,38359.0,48539.0,Echolocation,Pipistrellus nathusii,0.244,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1006.5885,1006.596,40078.0,50814.0,Echolocation,Pipistrellus nathusii,0.176,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1013.6875,1013.6971,41796.0,55313.0,Echolocation,Pipistrellus nathusii,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1024.3255,1024.3351,40078.0,52754.0,Echolocation,Pipistrellus nathusii,0.241,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1024.5565,1024.565,40937.0,49598.0,Echolocation,Pipistrellus nathusii,0.21,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1028.7595,1028.7647,35781.0,55365.0,Echolocation,Myotis brandtii,0.135,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1035.5025,1035.5116,40078.0,54333.0,Echolocation,Pipistrellus nathusii,0.231,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1035.5865,1035.5958,37500.0,52079.0,Echolocation,Pipistrellus nathusii,0.135,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1035.7485,1035.759,36640.0,47903.0,Echolocation,Pipistrellus nathusii,0.208,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1035.8395,1035.848,37500.0,53993.0,Echolocation,Pipistrellus nathusii,0.201,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1035.9275,1035.9351,38359.0,49625.0,Echolocation,Pipistrellus nathusii,0.151,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1036.1335,1036.1407,37500.0,47050.0,Echolocation,Pipistrellus nathusii,0.194,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1036.1995,1036.2095,40078.0,45699.0,Echolocation,Pipistrellus nathusii,0.246,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1039.9075,1039.9199,38359.0,47830.0,Echolocation,Pipistrellus nathusii,0.191,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1040.0785,1040.0849,36640.0,54153.0,Echolocation,Myotis brandtii,0.132,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1040.1645,1040.1736,37500.0,50437.0,Echolocation,Pipistrellus nathusii,0.246,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1040.3285,1040.3336,38359.0,54501.0,Echolocation,Pipistrellus nathusii,0.24,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1040.4175,1040.4246,36640.0,53620.0,Echolocation,Pipistrellus nathusii,0.182,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1040.5095,1040.519,40937.0,47895.0,Echolocation,Pipistrellus nathusii,0.221,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1040.5965,1040.6019000000001,36640.0,53933.0,Echolocation,Pipistrellus nathusii,0.162,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1040.7695,1040.7748,42656.0,48390.0,Echolocation,Pipistrellus nathusii,0.303,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.0125,1041.0201,37500.0,45083.0,Echolocation,Pipistrellus nathusii,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.1345,1041.14,39218.0,50367.0,Echolocation,Pipistrellus nathusii,0.246,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.1965,1041.2037,40078.0,51438.0,Echolocation,Pipistrellus nathusii,0.446,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.2615,1041.2679,40078.0,51037.0,Echolocation,Pipistrellus nathusii,0.345,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.3255,1041.3319,40937.0,53972.0,Echolocation,Pipistrellus nathusii,0.232,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.4755,1041.4811,40078.0,58052.0,Echolocation,Pipistrellus nathusii,0.137,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.5505,1041.5579,41796.0,54047.0,Echolocation,Pipistrellus nathusii,0.207,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.6255,1041.632,41796.0,54565.0,Echolocation,Pipistrellus nathusii,0.164,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.8665,1041.8752,40937.0,54716.0,Echolocation,Pipistrellus nathusii,0.342,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.9235,1041.9296,42656.0,53447.0,Echolocation,Pipistrellus nathusii,0.354,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1041.9885,1041.9952,41796.0,56791.0,Echolocation,Pipistrellus nathusii,0.153,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.0575,1042.0656,40937.0,48806.0,Echolocation,Pipistrellus nathusii,0.388,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.1375,1042.1438,40937.0,52746.0,Echolocation,Pipistrellus nathusii,0.158,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.2265,1042.2328,40078.0,55828.0,Echolocation,Pipistrellus nathusii,0.235,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.3185,1042.3248,40078.0,55892.0,Echolocation,Pipistrellus nathusii,0.309,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.4105,1042.4175,38359.0,52567.0,Echolocation,Pipistrellus nathusii,0.276,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.4645,1042.4711,39218.0,52851.0,Echolocation,Pipistrellus nathusii,0.169,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.5065,1042.5132,38359.0,53891.0,Echolocation,Pipistrellus nathusii,0.311,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.5465,1042.5538,40078.0,52544.0,Echolocation,Pipistrellus nathusii,0.243,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.5825,1042.5882,34921.0,53586.0,Echolocation,Myotis brandtii,0.126,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.6385,1042.6469,42656.0,54340.0,Echolocation,Pipistrellus nathusii,0.155,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.8055,1042.8154,40078.0,50836.0,Echolocation,Pipistrellus nathusii,0.279,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.8705,1042.8805,36640.0,52113.0,Echolocation,Pipistrellus nathusii,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1042.9505,1042.9578,37500.0,57768.0,Echolocation,Pipistrellus nathusii,0.16,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1043.0405,1043.0544,39218.0,43130.0,Echolocation,Pipistrellus nathusii,0.277,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1045.3145,1045.3257,40937.0,48448.0,Echolocation,Pipistrellus nathusii,0.364,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1045.4875,1045.4976,40078.0,49049.0,Echolocation,Pipistrellus nathusii,0.398,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1045.6595,1045.6703,40078.0,49398.0,Echolocation,Pipistrellus nathusii,0.33,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1045.7415,1045.75,39218.0,55954.0,Echolocation,Pipistrellus nathusii,0.172,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1045.9565,1045.968,39218.0,54372.0,Echolocation,Pipistrellus nathusii,0.234,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1046.0975,1046.1049,38359.0,58743.0,Echolocation,Pipistrellus nathusii,0.298,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1046.1755,1046.1809,36640.0,64823.0,Echolocation,Myotis brandtii,0.24,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1046.2545,1046.2652,39218.0,46923.0,Echolocation,Pipistrellus nathusii,0.314,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1046.5085,1046.516,40078.0,50693.0,Echolocation,Pipistrellus nathusii,0.184,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1051.0415,1051.0515,37500.0,53092.0,Echolocation,Pipistrellus nathusii,0.123,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1051.3095,1051.3209,39218.0,49797.0,Echolocation,Pipistrellus nathusii,0.29,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1058.2885,1058.3004,40937.0,46866.0,Echolocation,Pipistrellus nathusii,0.181,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1058.6525,1058.6618,38359.0,45700.0,Echolocation,Pipistrellus nathusii,0.321,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
