start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1080.6095,1080.6214,40078.0,46477.0,Echolocation,Pipistrellus nathusii,0.332,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1080.6905,1080.7016,40078.0,47232.0,Echolocation,Pipistrellus nathusii,0.522,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1080.8065,1080.8157,39218.0,47437.0,Echolocation,Pipistrellus nathusii,0.247,0.291,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1094.4175,1094.4297,26328.0,38779.0,Echolocation,Eptesicus serotinus,0.422,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1097.2215,1097.2315,37500.0,42773.0,Echolocation,Pipistrellus nathusii,0.135,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1105.1355,1105.1537,21171.0,25384.0,Echolocation,Nyctalus noctula,0.132,0.257,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1126.9685,1126.9746,28906.0,37771.0,Echolocation,Eptesicus serotinus,0.204,0.341,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1158.2955,1158.3026,28046.0,38654.0,Echolocation,Eptesicus serotinus,0.135,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1159.5885,1159.5986,38359.0,42539.0,Echolocation,Pipistrellus nathusii,0.141,0.227,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1189.5105,1189.524,25468.0,29860.0,Echolocation,Nyctalus leisleri,0.14,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1213.7375,1213.7498,24609.0,28808.0,Echolocation,Nyctalus leisleri,0.26,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1213.7405,1213.7549,40078.0,43728.0,Echolocation,Pipistrellus nathusii,0.245,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1274.9715,1274.9815,22031.0,28240.0,Echolocation,Nyctalus leisleri,0.099,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1308.7355,1308.7472,40078.0,45370.0,Echolocation,Pipistrellus nathusii,0.324,0.355,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1309.0245,1309.0362,40937.0,51031.0,Echolocation,Pipistrellus nathusii,0.313,0.346,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1309.5185,1309.5263,39218.0,45504.0,Echolocation,Pipistrellus nathusii,0.274,0.45,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1318.8035,1318.812,57265.0,61996.0,Echolocation,Pipistrellus pygmaeus,0.229,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1341.2285,1341.2493,20312.0,23211.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1342.9615,1342.9688,24609.0,33344.0,Echolocation,Eptesicus serotinus,0.091,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1365.8465,1365.8556,28906.0,35507.0,Echolocation,Eptesicus serotinus,0.135,0.227,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1368.7045,1368.7088,42656.0,55223.0,Echolocation,Myotis brandtii,0.16,0.433,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1368.7075,1368.7352,93359.0,110219.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1368.8075,1368.8111,40078.0,51645.0,Echolocation,Myotis brandtii,0.161,0.326,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1368.9925,1368.9957,40078.0,54847.0,Echolocation,Myotis brandtii,0.181,0.323,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.1115,1369.1155,41796.0,51101.0,Echolocation,Pipistrellus nathusii,0.221,0.409,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.2045,1369.2084,40078.0,52066.0,Echolocation,Myotis brandtii,0.177,0.483,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.3005,1369.3045,41796.0,51324.0,Echolocation,Pipistrellus nathusii,0.331,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.3995,1369.4045,40937.0,51653.0,Echolocation,Pipistrellus nathusii,0.129,0.356,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.4935,1369.4982,40078.0,52315.0,Echolocation,Myotis brandtii,0.176,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.5715,1369.575,40937.0,50089.0,Echolocation,Myotis brandtii,0.152,0.46,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.6265,1369.63,40937.0,51472.0,Echolocation,Myotis brandtii,0.205,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.6825,1369.686,39218.0,55986.0,Echolocation,Myotis brandtii,0.174,0.361,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.7305,1369.7343,38359.0,59244.0,Echolocation,Myotis brandtii,0.133,0.271,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.7825,1369.7875,37500.0,60951.0,Echolocation,Myotis brandtii,0.255,0.396,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.8235,1369.8275,40078.0,54643.0,Echolocation,Myotis brandtii,0.219,0.421,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.8615,1369.8649,41796.0,52907.0,Echolocation,Myotis brandtii,0.225,0.437,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.9205,1369.9245,40937.0,57076.0,Echolocation,Myotis brandtii,0.253,0.454,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1369.9695,1369.9743,40078.0,55235.0,Echolocation,Myotis brandtii,0.189,0.448,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.0475,1370.0532,40937.0,52642.0,Echolocation,Pipistrellus nathusii,0.243,0.385,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.1415,1370.146,37500.0,50970.0,Echolocation,Myotis daubentonii,0.12,0.271,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.2095,1370.2142,41796.0,55428.0,Echolocation,Pipistrellus nathusii,0.241,0.456,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.2845,1370.2895,39218.0,54982.0,Echolocation,Myotis daubentonii,0.158,0.443,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.3775,1370.3833,40078.0,57122.0,Echolocation,Pipistrellus nathusii,0.15,0.426,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.4835,1370.4889,41796.0,60053.0,Echolocation,Pipistrellus nathusii,0.354,0.5,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.5815,1370.5877,40078.0,59806.0,Echolocation,Pipistrellus nathusii,0.158,0.374,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.6805,1370.6858,40937.0,59417.0,Echolocation,Pipistrellus nathusii,0.38,0.499,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.8575,1370.8626,40937.0,55322.0,Echolocation,Pipistrellus nathusii,0.557,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1370.9475,1370.9535,40937.0,61659.0,Echolocation,Pipistrellus nathusii,0.476,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.0475,1371.0542,41796.0,51543.0,Echolocation,Pipistrellus nathusii,0.633,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.1665,1371.1726,41796.0,58257.0,Echolocation,Pipistrellus nathusii,0.456,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.2965,1371.3016,40937.0,57609.0,Echolocation,Pipistrellus nathusii,0.359,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.3765,1371.3826,38359.0,61587.0,Echolocation,Pipistrellus nathusii,0.195,0.446,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.4835,1371.4891,40937.0,60438.0,Echolocation,Pipistrellus nathusii,0.405,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.5775,1371.5834,40937.0,61180.0,Echolocation,Pipistrellus nathusii,0.21,0.452,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.6915,1371.6969,40937.0,60725.0,Echolocation,Pipistrellus nathusii,0.316,0.444,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.7695,1371.7753,39218.0,61963.0,Echolocation,Pipistrellus nathusii,0.216,0.493,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.8765,1371.8831,41796.0,61952.0,Echolocation,Pipistrellus nathusii,0.227,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1371.9375,1371.9433,37500.0,63985.0,Echolocation,Myotis daubentonii,0.148,0.411,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.0245,1372.0302,38359.0,71712.0,Echolocation,Myotis daubentonii,0.271,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.1035,1372.1094,37500.0,74033.0,Echolocation,Myotis daubentonii,0.25,0.494,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.1695,1372.1756,37500.0,73428.0,Echolocation,Myotis brandtii,0.349,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.2785,1372.2848,36640.0,76160.0,Echolocation,Myotis brandtii,0.285,0.497,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.3335,1372.34,35781.0,80868.0,Echolocation,Myotis brandtii,0.439,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.4505,1372.4572,33203.0,80325.0,Echolocation,Myotis brandtii,0.425,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.5455,1372.5521,33203.0,80878.0,Echolocation,Myotis brandtii,0.434,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.6265,1372.6332,34921.0,79202.0,Echolocation,Myotis brandtii,0.433,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.7145,1372.7209,33203.0,79807.0,Echolocation,Myotis brandtii,0.459,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.8055,1372.8118,35781.0,78951.0,Echolocation,Myotis brandtii,0.303,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1372.9745,1372.9809,33203.0,75338.0,Echolocation,Myotis brandtii,0.296,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.0345,1373.041,34921.0,74056.0,Echolocation,Myotis daubentonii,0.265,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.0855,1373.0908,34921.0,71444.0,Echolocation,Myotis daubentonii,0.289,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.1525,1373.1583,34062.0,79067.0,Echolocation,Myotis brandtii,0.339,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.2105,1373.2158,35781.0,73978.0,Echolocation,Myotis daubentonii,0.142,0.315,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.2645,1373.2706,35781.0,79724.0,Echolocation,Myotis brandtii,0.332,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.3405,1373.3466,34062.0,79260.0,Echolocation,Myotis brandtii,0.374,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.3955,1373.4002,41796.0,58666.0,Echolocation,Myotis daubentonii,0.405,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.4525,1373.458,38359.0,62236.0,Echolocation,Myotis daubentonii,0.273,0.472,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.5315,1373.5373,36640.0,68730.0,Echolocation,Myotis daubentonii,0.194,0.395,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.6125,1373.6194,36640.0,75267.0,Echolocation,Myotis brandtii,0.156,0.335,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.7135,1373.7197,40937.0,62907.0,Echolocation,Myotis daubentonii,0.293,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.8085,1373.815,35781.0,72318.0,Echolocation,Myotis brandtii,0.156,0.411,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1373.9095,1373.9158,39218.0,62545.0,Echolocation,Pipistrellus nathusii,0.197,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.0015,1374.0068,36640.0,64806.0,Echolocation,Myotis daubentonii,0.207,0.493,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.0575,1374.0624,40078.0,60596.0,Echolocation,Myotis daubentonii,0.199,0.354,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.1055,1374.11,38359.0,60640.0,Echolocation,Myotis brandtii,0.146,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.1555,1374.1602,40078.0,59878.0,Echolocation,Myotis daubentonii,0.179,0.387,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.5465,1374.5521,38359.0,64076.0,Echolocation,Myotis brandtii,0.212,0.458,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.6225,1374.6274,39218.0,55934.0,Echolocation,Myotis daubentonii,0.195,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.7235,1374.7296,38359.0,62587.0,Echolocation,Myotis brandtii,0.182,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.8165,1374.8217,40078.0,56066.0,Echolocation,Myotis brandtii,0.169,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1374.8995,1374.9056,40078.0,57243.0,Echolocation,Pipistrellus nathusii,0.204,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.0595,1375.0636,40078.0,49748.0,Echolocation,Myotis daubentonii,0.128,0.339,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.1485,1375.1546,41796.0,48862.0,Echolocation,Pipistrellus nathusii,0.412,0.493,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.2365,1375.2424,40078.0,54761.0,Echolocation,Pipistrellus nathusii,0.275,0.476,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.2915,1375.2959,40078.0,54948.0,Echolocation,Myotis brandtii,0.2,0.52,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.3375,1375.3425,38359.0,57109.0,Echolocation,Myotis daubentonii,0.216,0.486,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.3875,1375.3937,36640.0,75575.0,Echolocation,Myotis brandtii,0.357,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.4325,1375.4372,36640.0,68426.0,Echolocation,Myotis brandtii,0.275,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.4745,1375.4799,35781.0,70437.0,Echolocation,Myotis brandtii,0.273,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.5175,1375.5222,35781.0,69505.0,Echolocation,Myotis brandtii,0.314,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.5665,1375.5713,37500.0,70440.0,Echolocation,Myotis brandtii,0.287,0.49,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.6105,1375.6154,37500.0,66215.0,Echolocation,Myotis brandtii,0.258,0.489,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.6645,1375.67,34062.0,68833.0,Echolocation,Myotis brandtii,0.312,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.7165,1375.7219,35781.0,73879.0,Echolocation,Myotis brandtii,0.304,0.445,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.7665,1375.7715,38359.0,70102.0,Echolocation,Myotis brandtii,0.3,0.497,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.8225,1375.8276,38359.0,64783.0,Echolocation,Myotis brandtii,0.231,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.8875,1375.8933,39218.0,61019.0,Echolocation,Myotis brandtii,0.187,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1375.9675,1375.9727,36640.0,60378.0,Echolocation,Myotis brandtii,0.258,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1376.0395,1376.0436,36640.0,63681.0,Echolocation,Myotis daubentonii,0.322,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1376.1055,1376.1101,37500.0,61430.0,Echolocation,Myotis daubentonii,0.274,0.476,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1376.1565,1376.1602,36640.0,56692.0,Echolocation,Myotis daubentonii,0.31,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1376.2115,1376.2158,37500.0,60696.0,Echolocation,Myotis daubentonii,0.323,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1376.2535,1376.258,39218.0,61790.0,Echolocation,Myotis daubentonii,0.312,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1376.3105,1376.3137,37500.0,59588.0,Echolocation,Myotis daubentonii,0.255,0.475,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
