start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
509.9645,509.9728,41796.0,55960.0,Echolocation,Pipistrellus pipistrellus,0.28,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.0835,510.0929,46953.0,62958.0,Echolocation,Pipistrellus pipistrellus,0.217,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.1325,510.1387,43515.0,59751.0,Echolocation,Pipistrellus pipistrellus,0.364,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.2655,510.2713,46093.0,65329.0,Echolocation,Pipistrellus pipistrellus,0.338,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.3225,510.3317,42656.0,57294.0,Echolocation,Pipistrellus pipistrellus,0.237,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.3495,510.3557,47812.0,64045.0,Echolocation,Pipistrellus pipistrellus,0.544,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.5615,510.5716,45234.0,58323.0,Echolocation,Pipistrellus pipistrellus,0.36,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.6005,510.6134,43515.0,50954.0,Echolocation,Pipistrellus pipistrellus,0.2,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.7105,510.7187,42656.0,60687.0,Echolocation,Pipistrellus pipistrellus,0.266,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.8095,510.8168,41796.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.095,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
510.9015,510.908,43515.0,58416.0,Echolocation,Pipistrellus pipistrellus,0.312,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
528.8065,528.8133,39218.0,51463.0,Echolocation,Pipistrellus nathusii,0.073,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
528.8945,528.9032,40078.0,59515.0,Echolocation,Pipistrellus nathusii,0.163,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
528.9805,528.9914,40078.0,46912.0,Echolocation,Pipistrellus nathusii,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
529.0705,529.0769,40078.0,57153.0,Echolocation,Pipistrellus nathusii,0.172,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
529.2585,529.2646,39218.0,56190.0,Echolocation,Myotis daubentonii,0.091,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
533.7985,533.8059,40078.0,51014.0,Echolocation,Pipistrellus nathusii,0.058,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
533.8815,533.8905,40078.0,54214.0,Echolocation,Pipistrellus nathusii,0.179,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
534.0665,534.077,40937.0,56801.0,Echolocation,Pipistrellus nathusii,0.329,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
534.1605,534.1682,39218.0,56037.0,Echolocation,Pipistrellus nathusii,0.192,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
534.2515,534.2574,38359.0,55675.0,Echolocation,Myotis daubentonii,0.182,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
534.3485000000001,534.3569,40937.0,57434.0,Echolocation,Pipistrellus nathusii,0.276,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
534.4415,534.451,40937.0,50241.0,Echolocation,Pipistrellus nathusii,0.495,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
534.5345,534.5433,40937.0,60089.0,Echolocation,Pipistrellus pipistrellus,0.192,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
535.9375,535.9429,47812.0,53934.0,Echolocation,Pipistrellus pipistrellus,0.397,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.2395,538.2503,48671.0,59853.0,Echolocation,Pipistrellus pipistrellus,0.216,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.3055,538.3148,47812.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.408,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.3665,538.374,47812.0,64011.0,Echolocation,Pipistrellus pipistrellus,0.398,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.4335,538.4427,46953.0,60924.0,Echolocation,Pipistrellus pipistrellus,0.447,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.5055,538.5142,47812.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.275,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.5755,538.584,45234.0,64397.0,Echolocation,Pipistrellus pipistrellus,0.148,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.6445,538.6563,52109.0,63216.0,Echolocation,Pipistrellus pipistrellus,0.266,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.7185,538.7292,47812.0,61660.0,Echolocation,Pipistrellus pipistrellus,0.262,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.7785,538.7893,47812.0,64204.0,Echolocation,Pipistrellus pipistrellus,0.259,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.8525,538.8605,47812.0,63881.0,Echolocation,Pipistrellus pipistrellus,0.546,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.9075,538.916,48671.0,63640.0,Echolocation,Pipistrellus pipistrellus,0.351,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
538.9645,538.9742,46093.0,64278.0,Echolocation,Pipistrellus pipistrellus,0.357,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.0405,539.049,47812.0,61516.0,Echolocation,Pipistrellus pipistrellus,0.304,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.1315,539.14,44375.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.243,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.2145,539.2221,48671.0,61770.0,Echolocation,Pipistrellus pipistrellus,0.386,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.2855,539.2924,45234.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.406,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.3495,539.3568,46953.0,63818.0,Echolocation,Pipistrellus pipistrellus,0.124,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.4185,539.4253,46093.0,66315.0,Echolocation,Pipistrellus pipistrellus,0.369,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.4755,539.4806,49531.0,61468.0,Echolocation,Pipistrellus pipistrellus,0.35,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.5264999999999,539.5343,46953.0,65395.0,Echolocation,Pipistrellus pipistrellus,0.439,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.5985000000001,539.6056,46953.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.419,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.6825,539.6911,45234.0,65976.0,Echolocation,Pipistrellus pipistrellus,0.417,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.7695,539.7791,46093.0,56405.0,Echolocation,Pipistrellus pipistrellus,0.306,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.8865,539.8934,42656.0,67204.0,Echolocation,Pipistrellus pipistrellus,0.333,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
539.9695,539.9789,46093.0,66618.0,Echolocation,Pipistrellus pipistrellus,0.323,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
540.1515,540.1585,43515.0,62656.0,Echolocation,Pipistrellus nathusii,0.178,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
540.3425,540.3495,44375.0,58113.0,Echolocation,Pipistrellus pipistrellus,0.297,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
541.0185,541.0253,45234.0,57501.0,Echolocation,Pipistrellus pipistrellus,0.322,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
541.1725,541.1791,45234.0,51744.0,Echolocation,Pipistrellus pipistrellus,0.266,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
544.0815,544.0911,43515.0,53046.0,Echolocation,Pipistrellus nathusii,0.211,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
544.3435,544.3515,41796.0,59720.0,Echolocation,Pipistrellus nathusii,0.151,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
544.6145,544.6218,39218.0,55165.0,Echolocation,Pipistrellus nathusii,0.116,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
565.1415,565.1468,50390.0,61120.0,Echolocation,Pipistrellus pipistrellus,0.383,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
565.2005,565.2054,47812.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.47,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
565.3045,565.3083,47812.0,64335.0,Echolocation,Pipistrellus pipistrellus,0.362,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.1455,566.1549,42656.0,57396.0,Echolocation,Pipistrellus pipistrellus,0.131,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.2735,566.2824,43515.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.218,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.3405,566.3525,45234.0,51919.0,Echolocation,Pipistrellus pipistrellus,0.232,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.5155,566.521,50390.0,59309.0,Echolocation,Pipistrellus pipistrellus,0.264,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.6295,566.6367,46953.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.459,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.7555,566.7623,49531.0,66454.0,Echolocation,Pipistrellus pipistrellus,0.426,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.8635,566.8699,48671.0,65904.0,Echolocation,Pipistrellus pipistrellus,0.459,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
566.9685,566.975,48671.0,69253.0,Echolocation,Pipistrellus pipistrellus,0.511,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
567.0025,567.0079,37500.0,59490.0,Echolocation,Myotis daubentonii,0.118,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
567.0675,567.0739,46953.0,68348.0,Echolocation,Pipistrellus pipistrellus,0.493,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
567.0785,567.0863,39218.0,52091.0,Echolocation,Pipistrellus nathusii,0.087,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
567.1725,567.1794,46953.0,66940.0,Echolocation,Pipistrellus pipistrellus,0.464,0.638,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
567.3105,567.3169,46093.0,62383.0,Echolocation,Pipistrellus pipistrellus,0.354,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
567.4235,567.4331,46953.0,63749.0,Echolocation,Pipistrellus pipistrellus,0.325,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
567.6415,567.6539,45234.0,57218.0,Echolocation,Pipistrellus pipistrellus,0.238,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
578.1875,578.1978,40937.0,53162.0,Echolocation,Pipistrellus nathusii,0.27,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
578.2705,578.2789,40078.0,56148.0,Echolocation,Pipistrellus nathusii,0.219,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
578.3655,578.3723,40078.0,56999.0,Echolocation,Pipistrellus nathusii,0.185,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
578.4565,578.4682,40078.0,50166.0,Echolocation,Pipistrellus nathusii,0.261,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
578.5475,578.5539,37500.0,57339.0,Echolocation,Pipistrellus nathusii,0.191,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
578.6335,578.6414,40078.0,51887.0,Echolocation,Pipistrellus nathusii,0.216,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
580.2695,580.2769,45234.0,52971.0,Echolocation,Pipistrellus pipistrellus,0.324,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
580.4415,580.4503,43515.0,58145.0,Echolocation,Pipistrellus pipistrellus,0.169,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
580.5345,580.5422,43515.0,56548.0,Echolocation,Pipistrellus pipistrellus,0.129,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
580.6115,580.6209,43515.0,48756.0,Echolocation,Pipistrellus pipistrellus,0.192,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
580.7055,580.7152,42656.0,57942.0,Echolocation,Pipistrellus pipistrellus,0.168,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
580.9655,580.9711,40937.0,61646.0,Echolocation,Pipistrellus nathusii,0.158,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
585.3105,585.317,48671.0,61641.0,Echolocation,Pipistrellus pipistrellus,0.192,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
585.6225,585.6279,48671.0,59212.0,Echolocation,Pipistrellus pipistrellus,0.367,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
585.7245,585.731,47812.0,61464.0,Echolocation,Pipistrellus pipistrellus,0.446,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
585.9325,585.9398,48671.0,64766.0,Echolocation,Pipistrellus pipistrellus,0.564,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
585.9685,585.977,43515.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.271,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.0365,586.0458,47812.0,65272.0,Echolocation,Pipistrellus pipistrellus,0.318,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.0725,586.0813,43515.0,53370.0,Echolocation,Pipistrellus nathusii,0.189,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.1325,586.1403,49531.0,67431.0,Echolocation,Pipistrellus pipistrellus,0.438,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.1595,586.1672,41796.0,57432.0,Echolocation,Pipistrellus nathusii,0.105,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.2405,586.2493,48671.0,68945.0,Echolocation,Pipistrellus pipistrellus,0.455,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.3345,586.3436,41796.0,62958.0,Echolocation,Pipistrellus pipistrellus,0.278,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.3625,586.3684,48671.0,64764.0,Echolocation,Pipistrellus pipistrellus,0.182,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.3945,586.4019,42656.0,63863.0,Echolocation,Pipistrellus pipistrellus,0.238,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.4455,586.4549,43515.0,64642.0,Echolocation,Pipistrellus pipistrellus,0.292,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.4915,586.4971,52109.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.325,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.5945,586.6004,50390.0,66712.0,Echolocation,Pipistrellus pipistrellus,0.393,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.6065,586.6159,41796.0,57526.0,Echolocation,Pipistrellus nathusii,0.126,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.6905,586.7027,41796.0,56470.0,Echolocation,Pipistrellus nathusii,0.196,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.7215,586.7308,53828.0,63916.0,Echolocation,Pipistrellus pipistrellus,0.257,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.7805,586.788,39218.0,59996.0,Echolocation,Pipistrellus pipistrellus,0.206,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.8135,586.8187,49531.0,63573.0,Echolocation,Pipistrellus pipistrellus,0.291,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
586.9275,586.9342,48671.0,66183.0,Echolocation,Pipistrellus pipistrellus,0.238,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
587.0264999999999,587.0344,42656.0,59241.0,Echolocation,Pipistrellus pipistrellus,0.273,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
587.1195,587.1273,51250.0,67018.0,Echolocation,Pipistrellus pipistrellus,0.224,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
