start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
756.0735,756.083,44375.0,50385.0,Echolocation,Pipistrellus pipistrellus,0.211,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
756.1665,756.1739,43515.0,48168.0,Echolocation,Pipistrellus pipistrellus,0.252,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
756.6325,756.6499,44375.0,47818.0,Echolocation,Pipistrellus pipistrellus,0.183,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
771.6385,771.6528,44375.0,50277.0,Echolocation,Pipistrellus pipistrellus,0.203,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
784.0235,784.0469,22031.0,25899.0,Echolocation,Nyctalus leisleri,0.136,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
784.4555,784.4756,22031.0,25371.0,Echolocation,Nyctalus leisleri,0.096,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
785.0435,785.0631,22890.0,26049.0,Echolocation,Nyctalus leisleri,0.501,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
785.4835,785.4962,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.381,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
785.7655,785.7816,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.516,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
786.1875,786.2036,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.672,0.703,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
786.4865,786.5023,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.339,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
787.4395,787.4553,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.473,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
788.0715,788.0862,22890.0,27439.0,Echolocation,Nyctalus leisleri,0.619,0.697,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
788.4165,788.4308,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.188,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
788.7185,788.7344,22031.0,26981.0,Echolocation,Nyctalus leisleri,0.492,0.646,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
789.3525,789.3667,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.568,0.663,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
789.6805,789.6982,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.319,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
790.2885,790.3048,22031.0,26688.0,Echolocation,Nyctalus leisleri,0.47,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
792.0495,792.066,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.532,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
794.0455,794.0593,44375.0,50475.0,Echolocation,Pipistrellus pipistrellus,0.177,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
794.1245,794.1353,43515.0,53894.0,Echolocation,Pipistrellus pipistrellus,0.245,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
794.1955,794.2058,44375.0,51910.0,Echolocation,Pipistrellus pipistrellus,0.403,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
794.2615,794.2723,44375.0,50891.0,Echolocation,Pipistrellus pipistrellus,0.18,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
804.5375,804.5457,43515.0,54081.0,Echolocation,Pipistrellus pipistrellus,0.317,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
891.3365,891.3458,45234.0,53004.0,Echolocation,Pipistrellus pipistrellus,0.461,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1009.8725,1009.891,44375.0,48222.0,Echolocation,Pipistrellus pipistrellus,0.214,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1010.2265,1010.2378,43515.0,52899.0,Echolocation,Pipistrellus pipistrellus,0.289,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1010.5015,1010.5109,45234.0,50793.0,Echolocation,Pipistrellus pipistrellus,0.242,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1010.6975,1010.7078,44375.0,54009.0,Echolocation,Pipistrellus pipistrellus,0.355,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1010.7665,1010.7728,44375.0,55906.0,Echolocation,Pipistrellus pipistrellus,0.282,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1010.9155,1010.925,44375.0,56035.0,Echolocation,Pipistrellus pipistrellus,0.342,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1011.0025,1011.0136,44375.0,53791.0,Echolocation,Pipistrellus pipistrellus,0.153,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1011.2475,1011.2552,43515.0,58997.0,Echolocation,Pipistrellus pipistrellus,0.272,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1011.3905,1011.4008,45234.0,52509.0,Echolocation,Pipistrellus pipistrellus,0.207,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1011.4635,1011.4717,44375.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.351,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1011.5264999999999,1011.5332,45234.0,59437.0,Echolocation,Pipistrellus pipistrellus,0.282,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1047.5405,1047.5586,26328.0,29815.0,Echolocation,Nyctalus leisleri,0.137,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1047.7175,1047.7363,25468.0,29647.0,Echolocation,Nyctalus leisleri,0.179,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1047.8575,1047.8714,25468.0,31292.0,Echolocation,Nyctalus leisleri,0.204,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1048.5125,1048.5295,26328.0,30547.0,Echolocation,Nyctalus leisleri,0.27,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1058.1355,1058.1497,45234.0,49673.0,Echolocation,Pipistrellus pipistrellus,0.238,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1063.0115,1063.0225,32343.0,37255.0,Echolocation,Pipistrellus nathusii,0.11,0.324,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1106.5655,1106.5794,41796.0,49507.0,Echolocation,Pipistrellus nathusii,0.172,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1106.7515,1106.7641,41796.0,53946.0,Echolocation,Pipistrellus nathusii,0.191,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1106.9325,1106.9424,41796.0,48963.0,Echolocation,Pipistrellus nathusii,0.381,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1112.1115,1112.1267,41796.0,47063.0,Echolocation,Pipistrellus pipistrellus,0.264,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1112.6315,1112.6389,47812.0,61136.0,Echolocation,Pipistrellus pipistrellus,0.355,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1112.8215,1112.8322,46953.0,56696.0,Echolocation,Pipistrellus pipistrellus,0.468,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.0105,1113.019,46953.0,61101.0,Echolocation,Pipistrellus pipistrellus,0.335,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.1035,1113.1117,45234.0,53930.0,Echolocation,Pipistrellus pipistrellus,0.466,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.1895,1113.2,46093.0,60586.0,Echolocation,Pipistrellus pipistrellus,0.438,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.2765,1113.2846,46093.0,56647.0,Echolocation,Pipistrellus pipistrellus,0.467,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.3665,1113.3749,46093.0,60404.0,Echolocation,Pipistrellus pipistrellus,0.369,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.4845,1113.4961,46093.0,58732.0,Echolocation,Pipistrellus pipistrellus,0.338,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.5635,1113.5743,45234.0,57464.0,Echolocation,Pipistrellus pipistrellus,0.161,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.6535,1113.6658,46093.0,57099.0,Echolocation,Pipistrellus pipistrellus,0.295,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.7465,1113.7618,46093.0,54192.0,Echolocation,Pipistrellus pipistrellus,0.189,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1113.9645,1113.9756,47812.0,54328.0,Echolocation,Pipistrellus pipistrellus,0.249,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1114.0355,1114.0414,47812.0,59241.0,Echolocation,Pipistrellus pipistrellus,0.432,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1114.1095,1114.117,48671.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.291,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1114.3555,1114.3624,52109.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.327,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1115.5305,1115.5383,46093.0,57866.0,Echolocation,Pipistrellus pipistrellus,0.21,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1115.6985,1115.7056,45234.0,61071.0,Echolocation,Pipistrellus pipistrellus,0.478,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1115.8815,1115.8917,45234.0,59171.0,Echolocation,Pipistrellus pipistrellus,0.323,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1117.7435,1117.7589,41796.0,46932.0,Echolocation,Pipistrellus nathusii,0.175,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1117.8455,1117.8576,40937.0,47608.0,Echolocation,Pipistrellus pipistrellus,0.097,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1118.0285,1118.0397,42656.0,51449.0,Echolocation,Pipistrellus nathusii,0.35,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1118.0915,1118.1029,41796.0,52972.0,Echolocation,Pipistrellus nathusii,0.153,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1118.1565,1118.1652,42656.0,56555.0,Echolocation,Pipistrellus nathusii,0.303,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1118.2145,1118.2289,42656.0,53605.0,Echolocation,Pipistrellus nathusii,0.203,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1118.2855,1118.2939,43515.0,57456.0,Echolocation,Pipistrellus nathusii,0.287,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1118.3515,1118.3581,43515.0,55999.0,Echolocation,Pipistrellus nathusii,0.28,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1119.0385,1119.0493,42656.0,48518.0,Echolocation,Pipistrellus nathusii,0.321,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1119.5625,1119.5785,41796.0,46689.0,Echolocation,Pipistrellus nathusii,0.207,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1119.7585,1119.7712,40937.0,46149.0,Echolocation,Pipistrellus nathusii,0.312,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.0365,1120.0513,41796.0,46195.0,Echolocation,Pipistrellus pipistrellus,0.132,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.0625,1120.0703,46093.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.402,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.2915,1120.3053,42656.0,47638.0,Echolocation,Pipistrellus pipistrellus,0.208,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.5205,1120.5268,50390.0,58406.0,Echolocation,Pipistrellus pipistrellus,0.257,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.5905,1120.5986,51250.0,58498.0,Echolocation,Pipistrellus pipistrellus,0.317,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.7465,1120.753,47812.0,62889.0,Echolocation,Pipistrellus pipistrellus,0.398,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.8345,1120.8414,44375.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.191,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.9135,1120.9201,49531.0,63241.0,Echolocation,Pipistrellus pipistrellus,0.446,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1120.9935,1121.0001,46093.0,61862.0,Echolocation,Pipistrellus pipistrellus,0.286,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.0945,1121.1012,46953.0,62209.0,Echolocation,Pipistrellus pipistrellus,0.375,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.1505,1121.1564,50390.0,60873.0,Echolocation,Pipistrellus pipistrellus,0.378,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.2225,1121.2292,46953.0,62356.0,Echolocation,Pipistrellus pipistrellus,0.255,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.2865,1121.2935,51250.0,59088.0,Echolocation,Pipistrellus pipistrellus,0.23,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.3455,1121.3543,51250.0,59516.0,Echolocation,Pipistrellus pipistrellus,0.177,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.4165,1121.422,46093.0,62979.0,Echolocation,Pipistrellus pipistrellus,0.282,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.4815,1121.4874,52109.0,61583.0,Echolocation,Pipistrellus pipistrellus,0.199,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.5945,1121.6,46093.0,60797.0,Echolocation,Pipistrellus pipistrellus,0.26,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.6705,1121.6791,50390.0,59036.0,Echolocation,Pipistrellus pipistrellus,0.205,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.7865,1121.7936,50390.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.377,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1121.9895,1121.9956,45234.0,64521.0,Echolocation,Pipistrellus pipistrellus,0.239,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1122.3445,1122.3513,46093.0,56743.0,Echolocation,Pipistrellus pipistrellus,0.343,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1125.0615,1125.0734,41796.0,46032.0,Echolocation,Pipistrellus nathusii,0.209,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1125.2145,1125.2275,41796.0,49187.0,Echolocation,Pipistrellus nathusii,0.31,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1125.4145,1125.4232,42656.0,51641.0,Echolocation,Pipistrellus nathusii,0.244,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1125.6305,1125.6414,41796.0,49662.0,Echolocation,Pipistrellus nathusii,0.34,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1125.7985,1125.8042,40937.0,55327.0,Echolocation,Myotis brandtii,0.099,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1125.8925,1125.9017,41796.0,53103.0,Echolocation,Pipistrellus nathusii,0.468,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.0475,1126.0584,42656.0,58763.0,Echolocation,Pipistrellus nathusii,0.315,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.1435,1126.1568,42656.0,52871.0,Echolocation,Pipistrellus nathusii,0.26,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.2325,1126.2429,42656.0,57181.0,Echolocation,Pipistrellus nathusii,0.334,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.4045,1126.4179,40937.0,52724.0,Echolocation,Pipistrellus nathusii,0.236,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.4915,1126.5007,41796.0,60016.0,Echolocation,Pipistrellus nathusii,0.274,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.5745,1126.5849,40937.0,62141.0,Echolocation,Pipistrellus nathusii,0.23,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.6615,1126.6708,40937.0,59248.0,Echolocation,Pipistrellus nathusii,0.198,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.7555,1126.7701,42656.0,52659.0,Echolocation,Pipistrellus nathusii,0.141,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1126.8445,1126.8521,41796.0,53264.0,Echolocation,Pipistrellus nathusii,0.362,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
