start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1627.8045,1627.8297,22890.0,27939.0,Echolocation,Nyctalus leisleri,0.162,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1628.4895,1628.5129,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.138,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1629.0465,1629.071,22890.0,26974.0,Echolocation,Nyctalus leisleri,0.179,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1673.7995,1673.8191,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.305,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1675.2725,1675.2944,25468.0,28887.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1676.0085,1676.0281,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.127,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1676.2585,1676.2778,24609.0,29752.0,Echolocation,Nyctalus leisleri,0.159,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1676.5295,1676.5445,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.167,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1676.7855,1676.8008,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.349,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1677.0635,1677.0846,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1677.4585,1677.4795,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.188,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1678.2955,1678.317,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.246,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1679.1195,1679.1402,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.291,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1679.8155,1679.8388,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.23,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1680.5265,1680.5474,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.254,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1680.7955,1680.8167,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.105,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1681.5025,1681.5276,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.177,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1682.3625,1682.3883,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.188,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1683.2175,1683.2404,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.185,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1691.0605,1691.0777,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.26,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1691.7455,1691.7647,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.388,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1699.9035,1699.9203,23750.0,26633.0,Echolocation,Nyctalus leisleri,0.292,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1700.5945,1700.617,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.15,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1705.8125,1705.8168,25468.0,39346.0,Echolocation,Plecotus austriacus,0.131,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1705.8745,1705.8958,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1707.7525,1707.7736,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1709.4995,1709.5087,27187.0,33915.0,Echolocation,Nyctalus leisleri,0.278,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1710.2305,1710.2452,25468.0,28839.0,Echolocation,Nyctalus leisleri,0.295,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1710.7845,1710.8023,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.42,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1711.5115,1711.5309,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.359,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1712.2295,1712.2489,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.282,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1714.0905,1714.1063,25468.0,31175.0,Echolocation,Nyctalus leisleri,0.184,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1714.6165,1714.6314,24609.0,29826.0,Echolocation,Nyctalus leisleri,0.372,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1715.4475,1715.4667,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.119,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1716.8595,1716.8748,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.112,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1717.4475,1717.4656,23750.0,26671.0,Echolocation,Nyctalus leisleri,0.476,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1720.0635,1720.0845,23750.0,29103.0,Echolocation,Nyctalus leisleri,0.141,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1727.0255,1727.0385,28906.0,32855.0,Echolocation,Nyctalus leisleri,0.196,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1730.0885,1730.1096,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.212,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1730.4065,1730.4317,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1733.5845,1733.5932,37500.0,43002.0,Echolocation,Pipistrellus nathusii,0.354,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1733.7375,1733.7472,38359.0,42531.0,Echolocation,Pipistrellus nathusii,0.259,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1733.8645,1733.875,37500.0,41887.0,Echolocation,Pipistrellus nathusii,0.258,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1745.6515,1745.6714,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.087,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1745.8745,1745.8836,38359.0,42893.0,Echolocation,Pipistrellus nathusii,0.14,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1747.2365,1747.2477,39218.0,42746.0,Echolocation,Pipistrellus nathusii,0.263,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1771.8775,1771.8939,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.47,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1773.7905,1773.7998,39218.0,43773.0,Echolocation,Pipistrellus nathusii,0.199,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1775.8985,1775.9164,24609.0,29619.0,Echolocation,Nyctalus leisleri,0.226,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1776.4425,1776.459,24609.0,30998.0,Echolocation,Eptesicus serotinus,0.193,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1776.7315,1776.7576,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.094,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1777.0095,1777.0334,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.127,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1777.2675,1777.2898,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.191,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1777.5355,1777.5516,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.334,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1777.7825,1777.805,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1778.0325,1778.0527,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.199,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1778.2885,1778.3097,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.151,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1778.5735,1778.5926,24609.0,27566.0,Echolocation,Nyctalus leisleri,0.197,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1778.8335,1778.8542,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.145,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1779.1025,1779.1254,24609.0,28189.0,Echolocation,Nyctalus leisleri,0.286,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1779.3675,1779.3877,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.143,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1779.6455,1779.669,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1779.7895,1779.8076,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.222,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1780.0545,1780.0758,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.177,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1780.3145,1780.3303,23750.0,29690.0,Echolocation,Nyctalus leisleri,0.434,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1780.5885,1780.6033,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.517,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1780.8585,1780.8733,24609.0,31615.0,Echolocation,Nyctalus leisleri,0.302,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1781.1385,1781.1545,23750.0,29568.0,Echolocation,Nyctalus leisleri,0.352,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1781.2745,1781.2906,23750.0,30205.0,Echolocation,Nyctalus leisleri,0.305,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1781.4305,1781.4454,24609.0,31262.0,Echolocation,Nyctalus leisleri,0.422,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1781.5745,1781.5886,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.41,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1781.5765,1781.5853,40078.0,45800.0,Echolocation,Pipistrellus nathusii,0.334,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1781.8385,1781.8535,24609.0,29672.0,Echolocation,Nyctalus leisleri,0.375,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1782.1105,1782.1273,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.453,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1782.3705,1782.386,24609.0,29994.0,Echolocation,Nyctalus leisleri,0.486,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1782.5795,1782.5875,38359.0,45406.0,Echolocation,Pipistrellus nathusii,0.094,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1782.6325,1782.6539,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.211,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1782.9095,1782.9241,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.37,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1783.0565,1783.0705,25468.0,29537.0,Echolocation,Nyctalus leisleri,0.499,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1783.3245,1783.3381,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.395,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1783.5955,1783.6119,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.482,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1783.8645,1783.8789,24609.0,31864.0,Echolocation,Nyctalus leisleri,0.328,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.0635,1784.0694,34921.0,44042.0,Echolocation,Barbastellus barbastellus,0.163,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.1305,1784.1459,24609.0,31143.0,Echolocation,Nyctalus leisleri,0.329,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.2205,1784.229,37500.0,43578.0,Echolocation,Pipistrellus nathusii,0.109,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.2845,1784.3051,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.136,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.3175,1784.3252,37500.0,44812.0,Echolocation,Pipistrellus nathusii,0.334,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.4045,1784.4108,36640.0,44013.0,Echolocation,Pipistrellus nathusii,0.174,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.5035,1784.5085,35781.0,48310.0,Echolocation,Barbastellus barbastellus,0.297,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.5815,1784.5993,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.327,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.5985,1784.6047,36640.0,44042.0,Echolocation,Pipistrellus nathusii,0.283,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.7015,1784.7085,40078.0,48322.0,Echolocation,Pipistrellus nathusii,0.51,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.7925,1784.7988,38359.0,46477.0,Echolocation,Pipistrellus nathusii,0.405,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.8685,1784.8857,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.278,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1784.9945,1785.001,37500.0,46218.0,Echolocation,Pipistrellus nathusii,0.443,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1785.1625,1785.1755,23750.0,29774.0,Echolocation,Nyctalus leisleri,0.57,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1785.1765,1785.182,36640.0,44106.0,Echolocation,Barbastellus barbastellus,0.253,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1785.4615,1785.481,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.301,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1785.7725,1785.7874,23750.0,29504.0,Echolocation,Nyctalus leisleri,0.546,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1785.7735,1785.7819,48671.0,54034.0,Echolocation,Pipistrellus pipistrellus,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1785.9475,1785.9624,24609.0,31510.0,Echolocation,Nyctalus leisleri,0.447,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1786.1085,1786.1224,24609.0,32011.0,Echolocation,Nyctalus leisleri,0.418,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1786.2625,1786.2776,24609.0,32224.0,Echolocation,Nyctalus leisleri,0.325,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1786.4165,1786.4313,24609.0,35943.0,Echolocation,Eptesicus serotinus,0.451,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1786.5705,1786.5823,25468.0,32342.0,Echolocation,Nyctalus leisleri,0.339,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1786.6915,1786.7023,26328.0,33071.0,Echolocation,Nyctalus leisleri,0.316,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1786.7975,1786.8088,27187.0,32606.0,Echolocation,Nyctalus leisleri,0.225,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1787.7355,1787.7433,39218.0,45008.0,Echolocation,Pipistrellus nathusii,0.276,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1787.8295,1787.8371,38359.0,43956.0,Echolocation,Pipistrellus nathusii,0.337,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1787.9665,1787.9844,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.171,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1787.9745,1787.9806,36640.0,47578.0,Echolocation,Barbastellus barbastellus,0.106,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.0625,1788.0688,37500.0,49030.0,Echolocation,Pipistrellus nathusii,0.246,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.1645,1788.1706,38359.0,47877.0,Echolocation,Barbastellus barbastellus,0.145,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.2165,1788.2331,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.222,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.2335,1788.2386,34921.0,49516.0,Echolocation,Barbastellus barbastellus,0.14,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.3075,1788.3153,38359.0,44079.0,Echolocation,Pipistrellus nathusii,0.208,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.3995,1788.4061,37500.0,48922.0,Echolocation,Pipistrellus nathusii,0.304,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.4705,1788.485,25468.0,32470.0,Echolocation,Nyctalus leisleri,0.196,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.4725,1788.4792,38359.0,45538.0,Echolocation,Pipistrellus nathusii,0.454,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.5595,1788.5675,38359.0,44645.0,Echolocation,Pipistrellus nathusii,0.426,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.6135,1788.6254,25468.0,32294.0,Echolocation,Nyctalus leisleri,0.443,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.7455,1788.7516,38359.0,45327.0,Echolocation,Pipistrellus nathusii,0.278,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.7525,1788.7649,26328.0,33654.0,Echolocation,Eptesicus serotinus,0.172,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.8245,1788.8314,40078.0,47618.0,Echolocation,Pipistrellus nathusii,0.374,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1788.9795,1788.9864,39218.0,52710.0,Echolocation,Pipistrellus nathusii,0.295,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.0145,1789.0267,25468.0,31778.0,Echolocation,Nyctalus leisleri,0.334,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.0595,1789.0635,35781.0,44806.0,Echolocation,Barbastellus barbastellus,0.427,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.1305,1789.1372,36640.0,47913.0,Echolocation,Pipistrellus nathusii,0.232,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
