start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1745.4085,1745.4187,41796.0,54682.0,Echolocation,Pipistrellus nathusii,0.267,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.4815,1745.4888,40078.0,49358.0,Echolocation,Pipistrellus nathusii,0.21,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.5635,1745.5707,41796.0,50946.0,Echolocation,Pipistrellus nathusii,0.284,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.7205,1745.7269,40937.0,54661.0,Echolocation,Pipistrellus nathusii,0.425,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.8295,1745.8375,40937.0,47440.0,Echolocation,Pipistrellus nathusii,0.227,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1745.9315,1745.9379,41796.0,52693.0,Echolocation,Pipistrellus nathusii,0.421,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1746.1405,1746.1507,41796.0,49630.0,Echolocation,Pipistrellus nathusii,0.294,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1746.3425,1746.3516,43515.0,56479.0,Echolocation,Pipistrellus nathusii,0.446,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1746.7785,1746.7867,41796.0,54075.0,Echolocation,Pipistrellus nathusii,0.427,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1746.8925,1746.9,40078.0,47465.0,Echolocation,Pipistrellus nathusii,0.398,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1746.9985,1747.0064,40937.0,48759.0,Echolocation,Pipistrellus nathusii,0.387,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1747.1015,1747.1092,40937.0,55664.0,Echolocation,Pipistrellus nathusii,0.432,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1747.2135,1747.2221,40078.0,45948.0,Echolocation,Pipistrellus nathusii,0.266,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1747.4195,1747.4266,40078.0,50557.0,Echolocation,Pipistrellus nathusii,0.506,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1768.8555,1768.8645,45234.0,53007.0,Echolocation,Pipistrellus pipistrellus,0.303,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.0515,1769.0619,44375.0,58158.0,Echolocation,Pipistrellus pipistrellus,0.307,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.1465,1769.1561,44375.0,58820.0,Echolocation,Pipistrellus pipistrellus,0.293,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.2435,1769.2575,46093.0,50795.0,Echolocation,Pipistrellus pipistrellus,0.321,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.4365,1769.4507,46953.0,52575.0,Echolocation,Pipistrellus pipistrellus,0.304,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.5315,1769.539,46093.0,56765.0,Echolocation,Pipistrellus pipistrellus,0.375,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.6245,1769.6372,46093.0,55904.0,Echolocation,Pipistrellus pipistrellus,0.205,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.7145,1769.7227,46953.0,59505.0,Echolocation,Pipistrellus pipistrellus,0.29,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.8075,1769.8226,48671.0,54041.0,Echolocation,Pipistrellus pipistrellus,0.216,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1769.8985,1769.9093,45234.0,62832.0,Echolocation,Pipistrellus pipistrellus,0.32,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1770.0775,1770.083,43515.0,61577.0,Echolocation,Pipistrellus nathusii,0.117,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1770.1725,1770.1815,47812.0,52442.0,Echolocation,Pipistrellus pipistrellus,0.181,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1770.2975,1770.3088,47812.0,52025.0,Echolocation,Pipistrellus pipistrellus,0.304,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1770.5435,1770.5508,45234.0,62510.0,Echolocation,Pipistrellus pipistrellus,0.168,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1770.6635,1770.6719,46953.0,63259.0,Echolocation,Pipistrellus pipistrellus,0.153,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
