start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1466.8385,1466.8463,46953.0,52521.0,Echolocation,Pipistrellus pipistrellus,0.496,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1467.2945,1467.3045,46093.0,50898.0,Echolocation,Pipistrellus pipistrellus,0.278,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1469.6225,1469.6319,46953.0,51033.0,Echolocation,Pipistrellus pipistrellus,0.188,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1469.7045,1469.7182,45234.0,52189.0,Echolocation,Pipistrellus pipistrellus,0.23,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1470.8205,1470.8291,46953.0,52031.0,Echolocation,Pipistrellus pipistrellus,0.207,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1470.9055,1470.9127,46953.0,52819.0,Echolocation,Pipistrellus pipistrellus,0.372,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1470.9605,1470.9668,47812.0,53697.0,Echolocation,Pipistrellus pipistrellus,0.4,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1471.1085,1471.1156,46093.0,52259.0,Echolocation,Pipistrellus pipistrellus,0.412,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1471.3735,1471.3797,46093.0,52871.0,Echolocation,Pipistrellus pipistrellus,0.443,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1471.4575,1471.4636,45234.0,51962.0,Echolocation,Pipistrellus pipistrellus,0.529,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1471.5455,1471.5547,46093.0,50894.0,Echolocation,Pipistrellus pipistrellus,0.207,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1471.7405,1471.7462,45234.0,59404.0,Echolocation,Pipistrellus pipistrellus,0.559,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1471.8335,1471.8383,45234.0,60140.0,Echolocation,Pipistrellus pipistrellus,0.565,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1471.9245,1471.9306,45234.0,51595.0,Echolocation,Pipistrellus pipistrellus,0.456,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.0015,1472.0059,45234.0,58040.0,Echolocation,Pipistrellus pipistrellus,0.468,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.0735,1472.0786,45234.0,54296.0,Echolocation,Pipistrellus pipistrellus,0.454,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.1395,1472.1455,46093.0,56756.0,Echolocation,Pipistrellus pipistrellus,0.496,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.2025,1472.208,45234.0,55812.0,Echolocation,Pipistrellus pipistrellus,0.449,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.2705,1472.276,46093.0,58091.0,Echolocation,Pipistrellus pipistrellus,0.509,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.3415,1472.3476,46953.0,57293.0,Echolocation,Pipistrellus pipistrellus,0.464,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.4145,1472.4205,46093.0,54104.0,Echolocation,Pipistrellus pipistrellus,0.387,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.4825,1472.4882,46953.0,53892.0,Echolocation,Pipistrellus pipistrellus,0.35,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.8655,1472.8726,46093.0,51695.0,Echolocation,Pipistrellus pipistrellus,0.482,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1472.9405,1472.9485,46953.0,52200.0,Echolocation,Pipistrellus pipistrellus,0.216,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1473.0215,1473.027,45234.0,52711.0,Echolocation,Pipistrellus pipistrellus,0.497,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1473.1965,1473.2032,46953.0,53276.0,Echolocation,Pipistrellus pipistrellus,0.516,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1473.3805,1473.3877,46093.0,51629.0,Echolocation,Pipistrellus pipistrellus,0.271,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1473.4745,1473.4804,46093.0,53325.0,Echolocation,Pipistrellus pipistrellus,0.498,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1490.4235,1490.4343,46093.0,51326.0,Echolocation,Pipistrellus pipistrellus,0.219,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1491.5835,1491.5915,47812.0,53265.0,Echolocation,Pipistrellus pipistrellus,0.379,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1491.7795,1491.7874,47812.0,53260.0,Echolocation,Pipistrellus pipistrellus,0.316,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1491.8755,1491.8815,46953.0,53453.0,Echolocation,Pipistrellus pipistrellus,0.542,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1492.0175,1492.0243,46093.0,53159.0,Echolocation,Pipistrellus pipistrellus,0.614,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1492.4875,1492.4952,46093.0,52142.0,Echolocation,Pipistrellus pipistrellus,0.564,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1492.5845,1492.5911,46953.0,55565.0,Echolocation,Pipistrellus pipistrellus,0.585,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1492.7685,1492.7747,47812.0,54100.0,Echolocation,Pipistrellus pipistrellus,0.247,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1492.8355,1492.8414,46953.0,53784.0,Echolocation,Pipistrellus pipistrellus,0.469,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1492.9225,1492.9283,46093.0,54201.0,Echolocation,Pipistrellus pipistrellus,0.514,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.0205,1493.0264,46953.0,53407.0,Echolocation,Pipistrellus pipistrellus,0.447,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.1175,1493.124,44375.0,57000.0,Echolocation,Pipistrellus pipistrellus,0.578,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.2185,1493.2256,46953.0,52999.0,Echolocation,Pipistrellus pipistrellus,0.533,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.3115,1493.3182,46953.0,54977.0,Echolocation,Pipistrellus pipistrellus,0.563,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.4055,1493.4117,46953.0,54553.0,Echolocation,Pipistrellus pipistrellus,0.567,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.5035,1493.5087,46093.0,57139.0,Echolocation,Pipistrellus pipistrellus,0.596,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.6025,1493.6083,46093.0,53796.0,Echolocation,Pipistrellus pipistrellus,0.611,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.7025,1493.7084,46093.0,54870.0,Echolocation,Pipistrellus pipistrellus,0.522,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.8055,1493.8117,46093.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.599,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1493.9115,1493.9177,46093.0,56059.0,Echolocation,Pipistrellus pipistrellus,0.576,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.0185,1494.0242,46093.0,54963.0,Echolocation,Pipistrellus pipistrellus,0.475,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.1215,1494.1271,45234.0,56534.0,Echolocation,Pipistrellus pipistrellus,0.56,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.3135,1494.319,46093.0,54694.0,Echolocation,Pipistrellus pipistrellus,0.611,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.4145,1494.4199,46093.0,58449.0,Echolocation,Pipistrellus pipistrellus,0.506,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.5155,1494.5205,45234.0,58609.0,Echolocation,Pipistrellus pipistrellus,0.6,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.6235,1494.6292,45234.0,55660.0,Echolocation,Pipistrellus pipistrellus,0.539,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.7305,1494.7362,46093.0,55889.0,Echolocation,Pipistrellus pipistrellus,0.453,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.8345,1494.8406,46093.0,58390.0,Echolocation,Pipistrellus pipistrellus,0.602,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1494.9415,1494.9475,46953.0,57227.0,Echolocation,Pipistrellus pipistrellus,0.561,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.0465,1495.0521,45234.0,55486.0,Echolocation,Pipistrellus pipistrellus,0.607,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.1475,1495.1531,46093.0,59788.0,Echolocation,Pipistrellus pipistrellus,0.527,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.2415,1495.2471,46953.0,59524.0,Echolocation,Pipistrellus pipistrellus,0.504,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.3365,1495.3421,46093.0,59207.0,Echolocation,Pipistrellus pipistrellus,0.537,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.4265,1495.4319,46093.0,55956.0,Echolocation,Pipistrellus pipistrellus,0.566,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.5185,1495.5246,46093.0,56226.0,Echolocation,Pipistrellus pipistrellus,0.491,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.6105,1495.617,46953.0,60419.0,Echolocation,Pipistrellus pipistrellus,0.528,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.7015,1495.7079,46953.0,60656.0,Echolocation,Pipistrellus pipistrellus,0.496,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.7985,1495.8056,46953.0,55066.0,Echolocation,Pipistrellus pipistrellus,0.563,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1495.8995,1495.9066,46953.0,63364.0,Echolocation,Pipistrellus pipistrellus,0.535,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.0065,1496.0142,46093.0,55535.0,Echolocation,Pipistrellus pipistrellus,0.575,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.1075,1496.1156,46953.0,52824.0,Echolocation,Pipistrellus pipistrellus,0.475,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.2055,1496.2112,46093.0,58311.0,Echolocation,Pipistrellus pipistrellus,0.636,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.3775,1496.3836000000001,46093.0,53716.0,Echolocation,Pipistrellus pipistrellus,0.603,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.4765,1496.4823,47812.0,53619.0,Echolocation,Pipistrellus pipistrellus,0.4,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.6295,1496.6362,47812.0,53265.0,Echolocation,Pipistrellus pipistrellus,0.333,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.7145,1496.7209,46953.0,53340.0,Echolocation,Pipistrellus pipistrellus,0.504,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.7785,1496.7849,47812.0,57634.0,Echolocation,Pipistrellus pipistrellus,0.211,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.8385,1496.8457,46953.0,53453.0,Echolocation,Pipistrellus pipistrellus,0.512,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1496.9135,1496.9189,46093.0,54994.0,Echolocation,Pipistrellus pipistrellus,0.574,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.0055,1497.0118,46953.0,53167.0,Echolocation,Pipistrellus pipistrellus,0.462,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.0955,1497.1021,46093.0,53592.0,Echolocation,Pipistrellus pipistrellus,0.568,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.1945,1497.2013,46953.0,52646.0,Echolocation,Pipistrellus pipistrellus,0.486,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.2885,1497.2939,45234.0,53833.0,Echolocation,Pipistrellus pipistrellus,0.325,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.3765,1497.3819,46093.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.47,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.4695,1497.477,47812.0,53276.0,Echolocation,Pipistrellus pipistrellus,0.282,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.6425,1497.6499,46953.0,53064.0,Echolocation,Pipistrellus pipistrellus,0.512,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1497.9075,1497.9145,45234.0,52179.0,Echolocation,Pipistrellus pipistrellus,0.606,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1498.1935,1498.1995,46953.0,54941.0,Echolocation,Pipistrellus pipistrellus,0.468,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1513.3385,1513.3458,46093.0,52213.0,Echolocation,Pipistrellus pipistrellus,0.392,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1513.4365,1513.4446,45234.0,55875.0,Echolocation,Pipistrellus pipistrellus,0.3,0.333,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1513.5265,1513.5321,46953.0,56428.0,Echolocation,Pipistrellus pipistrellus,0.54,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1513.6235,1513.6288,45234.0,54294.0,Echolocation,Pipistrellus pipistrellus,0.423,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1513.7045,1513.7102,46093.0,58180.0,Echolocation,Pipistrellus pipistrellus,0.588,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1513.7775,1513.7836,45234.0,57815.0,Echolocation,Pipistrellus pipistrellus,0.462,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1513.8495,1513.8559,46953.0,53801.0,Echolocation,Pipistrellus pipistrellus,0.452,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1514.3795,1514.3858,46093.0,54406.0,Echolocation,Pipistrellus pipistrellus,0.512,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1514.4535,1514.459,45234.0,55484.0,Echolocation,Pipistrellus pipistrellus,0.395,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1514.5195,1514.525,46953.0,56569.0,Echolocation,Pipistrellus pipistrellus,0.454,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1514.8655,1514.8705,45234.0,65757.0,Echolocation,Myotis alcathoe,0.114,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.1035,1515.1086,47812.0,60429.0,Echolocation,Pipistrellus pipistrellus,0.443,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.1655,1515.1721,46953.0,55441.0,Echolocation,Pipistrellus pipistrellus,0.378,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.3325,1515.3379,45234.0,59702.0,Echolocation,Pipistrellus pipistrellus,0.361,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.4225,1515.428,43515.0,62580.0,Echolocation,Pipistrellus pipistrellus,0.225,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.5015,1515.5069,46953.0,53460.0,Echolocation,Pipistrellus pipistrellus,0.524,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.5865,1515.5925,44375.0,56880.0,Echolocation,Pipistrellus pipistrellus,0.523,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.6835,1515.689,44375.0,60186.0,Echolocation,Pipistrellus pipistrellus,0.318,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.7815,1515.7877,46093.0,52721.0,Echolocation,Pipistrellus pipistrellus,0.502,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.8785,1515.8837,45234.0,52881.0,Echolocation,Pipistrellus pipistrellus,0.549,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1515.9745,1515.9798,44375.0,63212.0,Echolocation,Pipistrellus pipistrellus,0.573,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.0735,1516.0802,45234.0,51086.0,Echolocation,Pipistrellus pipistrellus,0.426,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.1485,1516.1565,46093.0,50859.0,Echolocation,Pipistrellus pipistrellus,0.278,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.2325,1516.2385,45234.0,50480.0,Echolocation,Pipistrellus pipistrellus,0.467,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.3365,1516.3422,45234.0,50936.0,Echolocation,Pipistrellus pipistrellus,0.398,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.4355,1516.4414,44375.0,54949.0,Echolocation,Pipistrellus pipistrellus,0.577,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.5445,1516.5506,45234.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.557,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.6405,1516.6477,45234.0,51265.0,Echolocation,Pipistrellus pipistrellus,0.517,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.7325,1516.7383,45234.0,53033.0,Echolocation,Pipistrellus pipistrellus,0.539,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.8305,1516.8368,45234.0,51361.0,Echolocation,Pipistrellus pipistrellus,0.46,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1516.9235,1516.9291,44375.0,51280.0,Echolocation,Pipistrellus pipistrellus,0.415,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1517.0135,1517.0194,45234.0,51931.0,Echolocation,Pipistrellus pipistrellus,0.541,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1517.0845,1517.0914,46093.0,51525.0,Echolocation,Pipistrellus pipistrellus,0.375,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1517.7915,1517.7984,45234.0,51155.0,Echolocation,Pipistrellus pipistrellus,0.272,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1517.8825,1517.8885,45234.0,51748.0,Echolocation,Pipistrellus pipistrellus,0.488,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1517.9805,1517.9877,45234.0,50467.0,Echolocation,Pipistrellus pipistrellus,0.309,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1518.2805,1518.2866,45234.0,50782.0,Echolocation,Pipistrellus pipistrellus,0.461,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1518.4815,1518.4888,45234.0,50554.0,Echolocation,Pipistrellus pipistrellus,0.346,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1518.6815,1518.6899,45234.0,50389.0,Echolocation,Pipistrellus pipistrellus,0.329,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
