start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
824.4695,824.4739,36640.0,81533.0,Echolocation,Myotis alcathoe,0.129,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.5005,824.5048,44375.0,79448.0,Echolocation,Myotis mystacinus,0.195,0.429,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.5665,824.5709,39218.0,63269.0,Echolocation,Myotis mystacinus,0.067,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.6465,824.6501,49531.0,64817.0,Echolocation,Myotis alcathoe,0.113,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.6655,824.6704,38359.0,50159.0,Echolocation,Myotis brandtii,0.069,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.6995,824.7161,26328.0,30852.0,Echolocation,Nyctalus leisleri,0.743,0.796,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.7025,824.7121,54687.0,58578.0,Echolocation,Pipistrellus pygmaeus,0.482,0.493,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.8935,824.8999,52109.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.216,0.389,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.9095,824.9249,27187.0,33013.0,Echolocation,Eptesicus serotinus,0.264,0.638,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
824.9705,824.9736,43515.0,66062.0,Echolocation,Myotis mystacinus,0.271,0.456,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.0495,825.0575,51250.0,62510.0,Echolocation,Pipistrellus pipistrellus,0.112,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.1235,825.1263,47812.0,64181.0,Echolocation,Myotis alcathoe,0.182,0.371,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.1435,825.1604,26328.0,30860.0,Echolocation,Nyctalus leisleri,0.26,0.502,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.2035,825.2066,47812.0,64180.0,Echolocation,Myotis alcathoe,0.175,0.372,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.2825,825.2855,46093.0,68623.0,Echolocation,Myotis alcathoe,0.271,0.502,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.3655,825.3729,52109.0,62875.0,Echolocation,Pipistrellus pipistrellus,0.155,0.304,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.3685,825.3822,27187.0,32044.0,Echolocation,Nyctalus leisleri,0.388,0.673,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.4525,825.4554,49531.0,65539.0,Echolocation,Myotis alcathoe,0.278,0.499,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.5325,825.5352,52109.0,64565.0,Echolocation,Myotis alcathoe,0.211,0.408,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.6075,825.6103,49531.0,67822.0,Echolocation,Myotis alcathoe,0.099,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.6095,825.6249,26328.0,30268.0,Echolocation,Nyctalus leisleri,0.464,0.557,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.6855,825.6932,52968.0,61701.0,Echolocation,Pipistrellus pipistrellus,0.133,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.7735,825.7794,48671.0,55503.0,Echolocation,Pipistrellus pipistrellus,0.265,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.8405,825.8547,26328.0,30698.0,Echolocation,Nyctalus leisleri,0.46,0.63,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
825.9655,825.9702,53828.0,64746.0,Echolocation,Pipistrellus pygmaeus,0.074,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
826.0775,826.0896,26328.0,33458.0,Echolocation,Nyctalus leisleri,0.371,0.653,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
826.2115,826.2231,50390.0,55088.0,Echolocation,Pipistrellus pipistrellus,0.189,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
826.4315,826.4481,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.323,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
826.9235,826.9396,26328.0,30194.0,Echolocation,Nyctalus leisleri,0.189,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
829.1385,829.1462,45234.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.18,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
829.6514999999999,829.6623,45234.0,49760.0,Echolocation,Pipistrellus pipistrellus,0.205,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
829.9205,829.9297,46093.0,57417.0,Echolocation,Pipistrellus pipistrellus,0.279,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
830.1945,830.204,45234.0,50940.0,Echolocation,Pipistrellus pipistrellus,0.415,0.525,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
830.4745,830.4881,43515.0,47956.0,Echolocation,Pipistrellus pipistrellus,0.172,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
830.7805,830.7981,44375.0,49233.0,Echolocation,Pipistrellus pipistrellus,0.183,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
832.7755,832.7964,27187.0,30540.0,Echolocation,Nyctalus leisleri,0.142,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
837.6545,837.6655,25468.0,31192.0,Echolocation,Eptesicus serotinus,0.144,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
837.7235000000001,837.7346,26328.0,32144.0,Echolocation,Eptesicus serotinus,0.131,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
843.1175,843.1366,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.155,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
856.0385,856.0567,26328.0,30067.0,Echolocation,Nyctalus leisleri,0.332,0.422,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
856.4145,856.4317,26328.0,29580.0,Echolocation,Nyctalus leisleri,0.21,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
857.2965,857.3159,26328.0,30627.0,Echolocation,Nyctalus leisleri,0.164,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
860.2395,860.2525,46093.0,53802.0,Echolocation,Pipistrellus pipistrellus,0.183,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
883.2645,883.2801,26328.0,29632.0,Echolocation,Nyctalus leisleri,0.172,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
934.1395,934.158,26328.0,30393.0,Echolocation,Nyctalus leisleri,0.144,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
961.2135,961.2266,34062.0,37358.0,Echolocation,Pipistrellus nathusii,0.132,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
967.6735,967.6909,26328.0,30096.0,Echolocation,Nyctalus leisleri,0.126,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
971.0495,971.0654,27187.0,31599.0,Echolocation,Nyctalus leisleri,0.152,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
971.2665,971.2836,26328.0,30079.0,Echolocation,Nyctalus leisleri,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
978.7465,978.7593,27187.0,31794.0,Echolocation,Nyctalus leisleri,0.126,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
980.5435,980.5519,39218.0,44034.0,Echolocation,Pipistrellus nathusii,0.283,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
993.1905,993.2013,41796.0,45618.0,Echolocation,Pipistrellus nathusii,0.121,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
994.4125,994.4203,40937.0,46935.0,Echolocation,Pipistrellus nathusii,0.477,0.553,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1011.7075,1011.7172,22031.0,29529.0,Echolocation,Nyctalus leisleri,0.056,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1016.7725,1016.7876,27187.0,31584.0,Echolocation,Nyctalus leisleri,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1024.0905,1024.1044,24609.0,29101.0,Echolocation,Nyctalus leisleri,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1031.5665,1031.5861,27187.0,31021.0,Echolocation,Nyctalus leisleri,0.16,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1034.3045,1034.3226,27187.0,31323.0,Echolocation,Nyctalus leisleri,0.131,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1034.9945,1035.0108,27187.0,31269.0,Echolocation,Nyctalus leisleri,0.159,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1036.3165,1036.3355,27187.0,31237.0,Echolocation,Nyctalus leisleri,0.221,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.2575,1079.2641,52109.0,63499.0,Echolocation,Pipistrellus pipistrellus,0.175,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.3865,1079.3913,51250.0,63936.0,Echolocation,Pipistrellus pipistrellus,0.281,0.399,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.4495,1079.4541,48671.0,62903.0,Echolocation,Pipistrellus pipistrellus,0.181,0.373,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.5165,1079.5225,50390.0,59870.0,Echolocation,Pipistrellus pipistrellus,0.292,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.5745,1079.5795,51250.0,63134.0,Echolocation,Pipistrellus pipistrellus,0.261,0.37,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.6405,1079.6457,51250.0,65951.0,Echolocation,Pipistrellus pipistrellus,0.107,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.7625,1079.7702,52109.0,65383.0,Echolocation,Pipistrellus pipistrellus,0.262,0.475,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.8195,1079.8246,48671.0,70831.0,Echolocation,Myotis alcathoe,0.197,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.8725,1079.8804,50390.0,59608.0,Echolocation,Pipistrellus pipistrellus,0.183,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.9675,1079.9726,50390.0,64627.0,Echolocation,Pipistrellus pipistrellus,0.15,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.0335,1080.04,51250.0,68926.0,Echolocation,Pipistrellus pipistrellus,0.319,0.499,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.1035,1080.1093,49531.0,67459.0,Echolocation,Pipistrellus pipistrellus,0.256,0.478,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.1775,1080.1817,47812.0,70446.0,Echolocation,Myotis mystacinus,0.205,0.493,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.2535,1080.2577,47812.0,70080.0,Echolocation,Myotis alcathoe,0.198,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.3295,1080.335,51250.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.307,0.466,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.6695,1081.6741,52109.0,67250.0,Echolocation,Pipistrellus pipistrellus,0.137,0.341,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.7515,1081.7549,46953.0,68832.0,Echolocation,Myotis alcathoe,0.21,0.501,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.8255,1081.8293,49531.0,71161.0,Echolocation,Myotis alcathoe,0.198,0.387,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.9085,1081.9123,46093.0,66193.0,Echolocation,Myotis mystacinus,0.161,0.367,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.9865,1081.9908,42656.0,73697.0,Echolocation,Myotis alcathoe,0.148,0.366,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1082.1675,1082.1743,49531.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.197,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1082.3535,1082.3579,43515.0,61033.0,Echolocation,Myotis mystacinus,0.092,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1113.3715,1113.3945,27187.0,31059.0,Echolocation,Nyctalus leisleri,0.144,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.1535,1114.175,28046.0,32204.0,Echolocation,Nyctalus leisleri,0.158,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.5955,1114.6166,27187.0,30836.0,Echolocation,Nyctalus leisleri,0.299,0.395,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.7985,1114.819,28046.0,31981.0,Echolocation,Nyctalus leisleri,0.161,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.9955,1115.0127,27187.0,31748.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1115.5025,1115.5213,27187.0,31339.0,Echolocation,Nyctalus leisleri,0.209,0.338,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1116.1805,1116.1978,27187.0,30858.0,Echolocation,Nyctalus leisleri,0.296,0.397,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1141.1015,1141.1166,26328.0,30286.0,Echolocation,Nyctalus leisleri,0.142,0.271,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1147.9425,1147.9564,27187.0,31426.0,Echolocation,Nyctalus leisleri,0.165,0.289,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1157.2985,1157.3103,28906.0,35671.0,Echolocation,Eptesicus serotinus,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1176.7325,1176.747,27187.0,31388.0,Echolocation,Nyctalus leisleri,0.185,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1177.2205,1177.2413,26328.0,30519.0,Echolocation,Nyctalus leisleri,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1177.4725,1177.4877,26328.0,29948.0,Echolocation,Nyctalus leisleri,0.525,0.627,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1177.7245,1177.74,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.409,0.541,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1178.2295,1178.2513,26328.0,29959.0,Echolocation,Nyctalus leisleri,0.143,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1178.4835,1178.4974,26328.0,30329.0,Echolocation,Nyctalus leisleri,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1178.7415,1178.7566,26328.0,29186.0,Echolocation,Nyctalus leisleri,0.508,0.579,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1179.2445,1179.2631,26328.0,29199.0,Echolocation,Nyctalus leisleri,0.449,0.512,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1179.7275,1179.744,25468.0,29587.0,Echolocation,Nyctalus leisleri,0.55,0.61,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1179.9805,1179.9962,26328.0,29452.0,Echolocation,Nyctalus leisleri,0.557,0.608,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1180.3395,1180.3559,25468.0,29256.0,Echolocation,Nyctalus leisleri,0.576,0.657,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1181.3245,1181.336,27187.0,33033.0,Echolocation,Nyctalus leisleri,0.406,0.7,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1181.5215,1181.5363,26328.0,31186.0,Echolocation,Nyctalus leisleri,0.493,0.694,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1181.5225,1181.5296,55546.0,59533.0,Echolocation,Pipistrellus pygmaeus,0.403,0.423,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1181.8225,1181.8395,26328.0,29549.0,Echolocation,Nyctalus leisleri,0.608,0.668,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1182.0595,1182.0756,26328.0,30210.0,Echolocation,Nyctalus leisleri,0.668,0.734,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1182.3185,1182.336,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.578,0.642,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1182.3215,1182.3313,53828.0,56514.0,Echolocation,Pipistrellus pygmaeus,0.225,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1182.5905,1182.6067,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.598,0.683,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1182.8455,1182.8619,26328.0,28786.0,Echolocation,Nyctalus leisleri,0.628,0.685,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1183.0995,1183.1143,26328.0,31359.0,Echolocation,Nyctalus leisleri,0.499,0.71,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1183.3635,1183.3795,26328.0,30009.0,Echolocation,Nyctalus leisleri,0.552,0.677,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1183.6215,1183.6382,26328.0,28649.0,Echolocation,Nyctalus leisleri,0.522,0.594,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1183.6235,1183.6344,53828.0,56400.0,Echolocation,Pipistrellus pygmaeus,0.234,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1183.8855,1183.8980999999999,27187.0,32038.0,Echolocation,Nyctalus leisleri,0.659,0.748,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1184.1375,1184.1523,26328.0,30416.0,Echolocation,Nyctalus leisleri,0.411,0.646,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1184.4225,1184.4375,26328.0,30499.0,Echolocation,Nyctalus leisleri,0.442,0.578,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1184.7845,1184.7998,26328.0,29939.0,Echolocation,Nyctalus leisleri,0.514,0.7,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.0445,1185.0597,26328.0,31052.0,Echolocation,Nyctalus leisleri,0.542,0.697,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.0455,1185.0562,53828.0,57676.0,Echolocation,Pipistrellus pygmaeus,0.378,0.401,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.3075,1185.3235,26328.0,30179.0,Echolocation,Nyctalus leisleri,0.575,0.667,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.3085,1185.3225,53828.0,58061.0,Echolocation,Pipistrellus pygmaeus,0.319,0.349,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.5955,1185.6118,26328.0,30091.0,Echolocation,Nyctalus leisleri,0.641,0.73,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.8625,1185.8764,53828.0,57683.0,Echolocation,Pipistrellus pygmaeus,0.201,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.8625,1185.8785,26328.0,29830.0,Echolocation,Nyctalus leisleri,0.623,0.69,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.1415,1186.1574,26328.0,29999.0,Echolocation,Nyctalus leisleri,0.599,0.693,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
