start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1233.9555,1233.9646,40078.0,44917.0,Echolocation,Pipistrellus nathusii,0.19,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1234.1405,1234.1483,40937.0,55130.0,Echolocation,Pipistrellus nathusii,0.421,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1234.3305,1234.3389,41796.0,53335.0,Echolocation,Pipistrellus nathusii,0.467,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1234.5385,1234.5471,40078.0,57407.0,Echolocation,Pipistrellus nathusii,0.519,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1234.6465,1234.6543,40078.0,46939.0,Echolocation,Pipistrellus nathusii,0.363,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1234.8395,1234.8469,38359.0,53118.0,Echolocation,Pipistrellus nathusii,0.395,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1234.9425,1234.9496,40078.0,48180.0,Echolocation,Pipistrellus nathusii,0.44,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1235.1175,1235.1238,40078.0,51478.0,Echolocation,Pipistrellus nathusii,0.563,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1235.3085,1235.3165,40937.0,47933.0,Echolocation,Pipistrellus nathusii,0.397,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1235.3995,1235.4072,41796.0,48249.0,Echolocation,Pipistrellus nathusii,0.54,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1235.6595,1235.6663,40937.0,49366.0,Echolocation,Pipistrellus nathusii,0.488,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1235.8375,1235.8456,43515.0,48373.0,Echolocation,Pipistrellus nathusii,0.341,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1235.9225,1235.9287,40078.0,55296.0,Echolocation,Pipistrellus nathusii,0.251,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1236.1235,1236.1288,37500.0,53078.0,Echolocation,Pipistrellus nathusii,0.13,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1236.2185,1236.224,40078.0,47559.0,Echolocation,Pipistrellus nathusii,0.176,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1236.3215,1236.3276,40078.0,53360.0,Echolocation,Pipistrellus nathusii,0.34,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1236.4225,1236.4292,39218.0,45922.0,Echolocation,Pipistrellus nathusii,0.102,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1236.6205,1236.6284,40078.0,47094.0,Echolocation,Pipistrellus nathusii,0.296,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1236.8365,1236.8437,38359.0,47387.0,Echolocation,Pipistrellus nathusii,0.278,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1236.9545,1236.9606,38359.0,46107.0,Echolocation,Barbastellus barbastellus,0.13,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1237.0595,1237.0644,38359.0,49477.0,Echolocation,Barbastellus barbastellus,0.264,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1237.2645,1237.2718,38359.0,55594.0,Echolocation,Pipistrellus nathusii,0.223,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1237.4735,1237.4817,40078.0,53532.0,Echolocation,Pipistrellus nathusii,0.403,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1237.7785,1237.7865,40937.0,56186.0,Echolocation,Pipistrellus nathusii,0.492,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1237.9885,1237.9977,40078.0,54889.0,Echolocation,Pipistrellus nathusii,0.494,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1238.1975,1238.2067,40937.0,54217.0,Echolocation,Pipistrellus nathusii,0.466,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1238.6495,1238.6589,41796.0,57399.0,Echolocation,Pipistrellus nathusii,0.342,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1238.7435,1238.7514,40937.0,56003.0,Echolocation,Pipistrellus nathusii,0.524,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1239.0345,1239.0443,40937.0,53833.0,Echolocation,Pipistrellus nathusii,0.357,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1239.3375,1239.3464,40937.0,55064.0,Echolocation,Pipistrellus nathusii,0.408,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1239.6415,1239.6492,40937.0,52282.0,Echolocation,Pipistrellus nathusii,0.452,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1239.9295,1239.9378,41796.0,49278.0,Echolocation,Pipistrellus nathusii,0.471,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1240.1245,1240.1308,40078.0,49410.0,Echolocation,Pipistrellus nathusii,0.458,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1240.2075,1240.2141,40937.0,48155.0,Echolocation,Pipistrellus nathusii,0.178,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1240.2905,1240.2983,40937.0,48753.0,Echolocation,Pipistrellus nathusii,0.289,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1240.3845,1240.3936,41796.0,50327.0,Echolocation,Pipistrellus nathusii,0.38,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1240.5705,1240.5769,40078.0,52240.0,Echolocation,Pipistrellus nathusii,0.296,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1240.6525,1240.6585,38359.0,50094.0,Echolocation,Pipistrellus nathusii,0.156,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1241.1235,1241.1327,39218.0,43977.0,Echolocation,Pipistrellus nathusii,0.166,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1242.3425,1242.3496,40937.0,49478.0,Echolocation,Pipistrellus nathusii,0.498,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1242.4325,1242.4427,40937.0,48126.0,Echolocation,Pipistrellus nathusii,0.373,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1242.5975,1242.61,41796.0,50265.0,Echolocation,Pipistrellus nathusii,0.259,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1242.9055,1242.9146,42656.0,57346.0,Echolocation,Pipistrellus nathusii,0.411,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1243.1935,1243.2017,40937.0,58641.0,Echolocation,Pipistrellus nathusii,0.383,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1243.3995,1243.4078,40078.0,50388.0,Echolocation,Pipistrellus nathusii,0.45,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1243.6085,1243.6149,39218.0,52543.0,Echolocation,Pipistrellus nathusii,0.463,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1243.7105,1243.7177,40078.0,47504.0,Echolocation,Pipistrellus nathusii,0.257,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1243.9055,1243.913,40078.0,46593.0,Echolocation,Pipistrellus nathusii,0.289,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1244.0105,1244.018,40078.0,46629.0,Echolocation,Pipistrellus nathusii,0.398,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1244.5865,1244.5939,40937.0,48073.0,Echolocation,Pipistrellus nathusii,0.245,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1245.3335,1245.3442,40937.0,46237.0,Echolocation,Pipistrellus nathusii,0.196,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1245.5375,1245.5452,42656.0,49186.0,Echolocation,Pipistrellus nathusii,0.303,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1245.7315,1245.738,40078.0,48127.0,Echolocation,Pipistrellus nathusii,0.157,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1245.8175,1245.8239,41796.0,53978.0,Echolocation,Pipistrellus nathusii,0.373,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1245.9705,1245.9771,41796.0,50194.0,Echolocation,Pipistrellus nathusii,0.33,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.0175,1246.0235,40078.0,56448.0,Echolocation,Pipistrellus nathusii,0.137,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.1865,1246.1933,39218.0,55706.0,Echolocation,Pipistrellus nathusii,0.309,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.2865,1246.2933,40937.0,53589.0,Echolocation,Pipistrellus nathusii,0.472,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.3905,1246.3969,40937.0,48802.0,Echolocation,Pipistrellus nathusii,0.27,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.4805,1246.4886,40078.0,55681.0,Echolocation,Pipistrellus nathusii,0.38,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.6845,1246.6912,39218.0,46615.0,Echolocation,Pipistrellus nathusii,0.228,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.7795,1246.7872,40078.0,47765.0,Echolocation,Pipistrellus nathusii,0.391,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1246.9785,1246.9861,39218.0,52844.0,Echolocation,Pipistrellus nathusii,0.516,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1247.2465,1247.2546,40078.0,53985.0,Echolocation,Pipistrellus nathusii,0.487,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1247.4465,1247.4537,40937.0,57940.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1247.5445,1247.5512,38359.0,47406.0,Echolocation,Pipistrellus nathusii,0.174,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1247.6445,1247.6513,40937.0,47880.0,Echolocation,Pipistrellus nathusii,0.401,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1247.7315,1247.7401,40078.0,46730.0,Echolocation,Pipistrellus nathusii,0.256,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1247.9215,1247.931,41796.0,46676.0,Echolocation,Pipistrellus nathusii,0.287,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1248.1095,1248.117,40078.0,48625.0,Echolocation,Pipistrellus nathusii,0.3,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1248.3095,1248.3169,40078.0,50527.0,Echolocation,Pipistrellus nathusii,0.524,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1248.4115,1248.4203,40937.0,46921.0,Echolocation,Pipistrellus nathusii,0.205,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1248.5215,1248.5282,40078.0,51436.0,Echolocation,Pipistrellus nathusii,0.497,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1248.8385,1248.8467,40937.0,54356.0,Echolocation,Pipistrellus nathusii,0.478,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1249.0435,1249.0513,40937.0,52239.0,Echolocation,Pipistrellus nathusii,0.607,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1249.2415,1249.2514,40937.0,55861.0,Echolocation,Pipistrellus nathusii,0.582,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1249.4495,1249.4595,39218.0,53222.0,Echolocation,Pipistrellus nathusii,0.402,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1249.5575,1249.5656,40078.0,47698.0,Echolocation,Pipistrellus nathusii,0.334,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1249.8515,1249.8616,40078.0,45552.0,Echolocation,Pipistrellus nathusii,0.421,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1251.9185,1251.9263,40078.0,49512.0,Echolocation,Pipistrellus nathusii,0.33,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1252.0295,1252.0371,40078.0,45621.0,Echolocation,Pipistrellus nathusii,0.265,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1252.3145,1252.3226,38359.0,49157.0,Echolocation,Pipistrellus nathusii,0.392,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1252.4205,1252.4281,39218.0,45638.0,Echolocation,Pipistrellus nathusii,0.265,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1252.5295,1252.5399,40937.0,45755.0,Echolocation,Pipistrellus nathusii,0.264,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1252.7245,1252.7317,40078.0,49435.0,Echolocation,Pipistrellus nathusii,0.526,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1252.9265,1252.9344,40937.0,53673.0,Echolocation,Pipistrellus nathusii,0.509,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1253.2295,1253.2364,41796.0,54087.0,Echolocation,Pipistrellus nathusii,0.477,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1253.3175,1253.3255,40937.0,50062.0,Echolocation,Pipistrellus nathusii,0.209,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1253.4235,1253.4315,40078.0,53294.0,Echolocation,Pipistrellus nathusii,0.458,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1253.6305,1253.6377,40078.0,49761.0,Echolocation,Pipistrellus nathusii,0.525,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1253.8765,1253.8834,40937.0,48661.0,Echolocation,Pipistrellus nathusii,0.625,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1253.9795,1253.9865,39218.0,45581.0,Echolocation,Barbastellus barbastellus,0.144,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1254.0975,1254.105,40937.0,47658.0,Echolocation,Pipistrellus nathusii,0.237,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1255.6375,1255.6443,40078.0,49580.0,Echolocation,Pipistrellus nathusii,0.393,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1255.8435,1255.8517,40937.0,48720.0,Echolocation,Pipistrellus nathusii,0.441,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1255.9355,1255.9414,40937.0,52339.0,Echolocation,Pipistrellus nathusii,0.453,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.1325,1256.1396,40937.0,49744.0,Echolocation,Pipistrellus nathusii,0.233,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.2285,1256.2343,40078.0,49607.0,Echolocation,Pipistrellus nathusii,0.34,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.4145,1256.4214,41796.0,54691.0,Echolocation,Pipistrellus nathusii,0.512,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.4955,1256.5016,41796.0,53726.0,Echolocation,Pipistrellus nathusii,0.505,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.5965,1256.6048,40078.0,47031.0,Echolocation,Pipistrellus nathusii,0.478,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.7025,1256.7092,41796.0,55578.0,Echolocation,Pipistrellus nathusii,0.467,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.8005,1256.8066,39218.0,48259.0,Echolocation,Pipistrellus nathusii,0.278,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.9045,1256.9125,39218.0,45713.0,Echolocation,Pipistrellus nathusii,0.277,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1256.9985,1257.0046,39218.0,55152.0,Echolocation,Pipistrellus nathusii,0.222,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1257.2015,1257.2089,39218.0,50187.0,Echolocation,Pipistrellus nathusii,0.429,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1257.3065,1257.3145,37500.0,48064.0,Echolocation,Pipistrellus nathusii,0.396,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1257.4115,1257.4179,39218.0,54606.0,Echolocation,Pipistrellus nathusii,0.552,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1257.5155,1257.5235,39218.0,45852.0,Echolocation,Pipistrellus nathusii,0.402,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1257.6215,1257.6284,40078.0,55842.0,Echolocation,Pipistrellus nathusii,0.458,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1257.7345,1257.7421,39218.0,47529.0,Echolocation,Pipistrellus nathusii,0.391,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1257.9305,1257.9378,39218.0,52281.0,Echolocation,Pipistrellus nathusii,0.566,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
