start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1704.8285,1704.8337,42656.0,48663.0,Echolocation,Pipistrellus nathusii,0.275,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1704.9125,1704.921,44375.0,47313.0,Echolocation,Pipistrellus pipistrellus,0.231,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.0035,1705.0106,41796.0,51258.0,Echolocation,Pipistrellus nathusii,0.29,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.2155,1705.2238,43515.0,50230.0,Echolocation,Pipistrellus nathusii,0.515,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.2905,1705.2964,42656.0,49627.0,Echolocation,Pipistrellus nathusii,0.404,0.488,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.3575,1705.3684,40078.0,43897.0,Echolocation,Pipistrellus nathusii,0.202,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.4885,1705.4939,41796.0,52234.0,Echolocation,Pipistrellus nathusii,0.574,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.5785,1705.5838,40078.0,51304.0,Echolocation,Pipistrellus nathusii,0.09,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.6665,1705.6714,42656.0,51247.0,Echolocation,Pipistrellus nathusii,0.441,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.8415,1705.8475,43515.0,50445.0,Echolocation,Pipistrellus nathusii,0.42,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1705.9155,1705.9209,43515.0,49061.0,Echolocation,Pipistrellus nathusii,0.32,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1706.0555,1706.0611,42656.0,53178.0,Echolocation,Pipistrellus nathusii,0.215,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1706.2465,1706.253,42656.0,51308.0,Echolocation,Pipistrellus nathusii,0.226,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1706.3465,1706.3529,43515.0,52662.0,Echolocation,Pipistrellus nathusii,0.231,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1706.5055,1706.513,43515.0,48965.0,Echolocation,Pipistrellus pipistrellus,0.152,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1706.6935,1706.7008,43515.0,49524.0,Echolocation,Pipistrellus pipistrellus,0.114,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1708.4045,1708.4192,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.202,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1708.4065,1708.4188,40937.0,44538.0,Echolocation,Pipistrellus nathusii,0.267,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1709.2435,1709.2523,40937.0,46868.0,Echolocation,Pipistrellus nathusii,0.147,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1710.5395,1710.5457,41796.0,51612.0,Echolocation,Pipistrellus nathusii,0.127,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1711.2135,1711.2189,40937.0,49998.0,Echolocation,Pipistrellus nathusii,0.142,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1711.5255,1711.5302,41796.0,51534.0,Echolocation,Myotis daubentonii,0.1,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1711.6105,1711.6154,40937.0,50787.0,Echolocation,Myotis daubentonii,0.183,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1711.6145,1711.6427,93359.0,110364.0,Echolocation,Rhinolophus hipposideros,0.209,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1711.7015,1711.7057,42656.0,53279.0,Echolocation,Myotis brandtii,0.06,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1711.7905,1711.7946,40937.0,50257.0,Echolocation,Pipistrellus nathusii,0.173,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.2655,1712.2717,42656.0,52114.0,Echolocation,Pipistrellus nathusii,0.134,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.2695,1712.2939,93359.0,111185.0,Echolocation,Rhinolophus hipposideros,0.213,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.3385,1712.3423,40937.0,53890.0,Echolocation,Myotis brandtii,0.099,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.4805,1712.4845,41796.0,51946.0,Echolocation,Myotis brandtii,0.144,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.5565,1712.5611,40937.0,51781.0,Echolocation,Myotis daubentonii,0.179,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.6315,1712.6364,40937.0,50526.0,Echolocation,Myotis daubentonii,0.154,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.7095,1712.7137,40937.0,51285.0,Echolocation,Myotis daubentonii,0.173,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.7105,1712.7413,93359.0,111694.0,Echolocation,Rhinolophus hipposideros,0.221,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.7895,1712.7935,40937.0,54050.0,Echolocation,Myotis brandtii,0.201,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.7925,1712.8161,93359.0,109970.0,Echolocation,Rhinolophus hipposideros,0.206,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.8745,1712.8792,40937.0,53498.0,Echolocation,Myotis brandtii,0.171,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.9385,1712.9731,93359.0,110918.0,Echolocation,Rhinolophus hipposideros,0.247,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.9585,1712.9636,40078.0,54680.0,Echolocation,Myotis brandtii,0.185,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1712.9615,1712.9872,93359.0,110439.0,Echolocation,Rhinolophus hipposideros,0.268,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.0225,1713.0262,41796.0,52941.0,Echolocation,Myotis brandtii,0.163,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.1255,1713.1296,40937.0,52683.0,Echolocation,Myotis brandtii,0.115,0.273,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.1855,1713.1907,32343.0,74654.0,Echolocation,Myotis brandtii,0.156,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.1865,1713.1906,40937.0,51671.0,Echolocation,Myotis brandtii,0.179,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.8265,1713.8311,40937.0,54708.0,Echolocation,Myotis brandtii,0.183,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.8275,1713.8531,93359.0,110367.0,Echolocation,Rhinolophus hipposideros,0.279,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.9045,1713.9093,41796.0,49628.0,Echolocation,Pipistrellus nathusii,0.122,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1713.9855,1713.9891,40937.0,54304.0,Echolocation,Myotis brandtii,0.145,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1714.1435,1714.1507,41796.0,48686.0,Echolocation,Pipistrellus nathusii,0.323,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1714.3135,1714.321,43515.0,48188.0,Echolocation,Pipistrellus nathusii,0.24,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1714.4885,1714.4955,40937.0,49835.0,Echolocation,Pipistrellus nathusii,0.463,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1715.1375,1715.1468,44375.0,48833.0,Echolocation,Pipistrellus pipistrellus,0.15,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1715.3485,1715.3551,40937.0,48446.0,Echolocation,Pipistrellus nathusii,0.481,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1716.0885,1716.0954,40937.0,51025.0,Echolocation,Pipistrellus nathusii,0.098,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1716.7335,1716.7444,44375.0,48656.0,Echolocation,Pipistrellus pipistrellus,0.277,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.1555,1718.1611,40078.0,49869.0,Echolocation,Pipistrellus nathusii,0.157,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.3055,1718.3114,39218.0,50933.0,Echolocation,Pipistrellus nathusii,0.109,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.3965,1718.401,42656.0,49315.0,Echolocation,Pipistrellus nathusii,0.363,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.4815,1718.4866,42656.0,50548.0,Echolocation,Pipistrellus nathusii,0.41,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.5655,1718.5711,42656.0,51199.0,Echolocation,Pipistrellus nathusii,0.453,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.6385,1718.6433,42656.0,50202.0,Echolocation,Pipistrellus nathusii,0.445,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.7185,1718.7233,42656.0,49922.0,Echolocation,Pipistrellus nathusii,0.344,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.7235,1718.7511,93359.0,110490.0,Echolocation,Rhinolophus hipposideros,0.264,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.8035,1718.8092,41796.0,50101.0,Echolocation,Pipistrellus nathusii,0.376,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.8115,1718.8389,93359.0,110629.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.8985,1718.9037,41796.0,55830.0,Echolocation,Pipistrellus nathusii,0.461,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1718.9865,1718.9912,41796.0,52381.0,Echolocation,Pipistrellus nathusii,0.409,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.0155,1719.0214,42656.0,49759.0,Echolocation,Pipistrellus nathusii,0.272,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.0755,1719.0798,41796.0,52066.0,Echolocation,Pipistrellus nathusii,0.499,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.1065,1719.113,40078.0,48333.0,Echolocation,Pipistrellus nathusii,0.47,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.1115,1719.1389,93359.0,109747.0,Echolocation,Rhinolophus hipposideros,0.223,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.1605,1719.1645,41796.0,49967.0,Echolocation,Pipistrellus nathusii,0.378,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.1615,1719.1889,93359.0,110555.0,Echolocation,Rhinolophus hipposideros,0.221,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.2385,1719.2448,41796.0,51227.0,Echolocation,Pipistrellus nathusii,0.414,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.2795,1719.2855,40937.0,49711.0,Echolocation,Pipistrellus nathusii,0.343,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.3305,1719.3365,42656.0,53815.0,Echolocation,Pipistrellus nathusii,0.376,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.3805,1719.3864,40937.0,47368.0,Echolocation,Pipistrellus nathusii,0.191,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.4135,1719.4179,42656.0,54836.0,Echolocation,Pipistrellus nathusii,0.477,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.4705,1719.4999,93359.0,110586.0,Echolocation,Rhinolophus hipposideros,0.233,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.4725,1719.478,42656.0,51381.0,Echolocation,Pipistrellus nathusii,0.384,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.5005,1719.506,41796.0,52935.0,Echolocation,Pipistrellus nathusii,0.361,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.5055,1719.531,93359.0,110126.0,Echolocation,Rhinolophus hipposideros,0.237,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.5615,1719.5666,40937.0,53174.0,Echolocation,Pipistrellus nathusii,0.559,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.5735,1719.5791,41796.0,53122.0,Echolocation,Pipistrellus nathusii,0.179,0.307,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.5785,1719.6064,93359.0,109965.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.6395,1719.6454,40937.0,52383.0,Echolocation,Pipistrellus nathusii,0.112,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.6545,1719.6589,41796.0,50382.0,Echolocation,Pipistrellus nathusii,0.4,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.6595,1719.6894,93359.0,111270.0,Echolocation,Rhinolophus hipposideros,0.205,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.7355,1719.7616,93359.0,110505.0,Echolocation,Rhinolophus hipposideros,0.212,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.7355,1719.7411,42656.0,53508.0,Echolocation,Pipistrellus nathusii,0.342,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.8195,1719.8257,41796.0,51472.0,Echolocation,Pipistrellus nathusii,0.298,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.8875,1719.8934,42656.0,56672.0,Echolocation,Pipistrellus nathusii,0.374,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.9585,1719.964,42656.0,52210.0,Echolocation,Pipistrellus nathusii,0.257,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1719.9615,1719.9885,93359.0,109318.0,Echolocation,Rhinolophus hipposideros,0.226,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.0245,1720.0301,44375.0,52522.0,Echolocation,Pipistrellus nathusii,0.42,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.0865,1720.0925,43515.0,58342.0,Echolocation,Pipistrellus nathusii,0.391,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.1575,1720.1647,43515.0,52570.0,Echolocation,Pipistrellus nathusii,0.458,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.2415,1720.2486,43515.0,52003.0,Echolocation,Pipistrellus nathusii,0.275,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.3205,1720.3264,40078.0,56693.0,Echolocation,Pipistrellus nathusii,0.203,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.4075,1720.4141,42656.0,56045.0,Echolocation,Pipistrellus nathusii,0.418,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.4995,1720.5076,41796.0,52518.0,Echolocation,Pipistrellus nathusii,0.375,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.6805,1720.6898,41796.0,51928.0,Echolocation,Pipistrellus nathusii,0.172,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.7705,1720.7777,41796.0,50860.0,Echolocation,Pipistrellus nathusii,0.496,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.8605,1720.8663,42656.0,50366.0,Echolocation,Pipistrellus nathusii,0.454,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1720.9555,1720.9616,41796.0,50286.0,Echolocation,Pipistrellus nathusii,0.449,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.0205,1721.0323,41796.0,52455.0,Echolocation,Pipistrellus nathusii,0.476,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.0445,1721.0504,41796.0,52062.0,Echolocation,Pipistrellus nathusii,0.445,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.1095,1721.1209,41796.0,46729.0,Echolocation,Pipistrellus nathusii,0.273,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.1375,1721.1432,41796.0,52788.0,Echolocation,Pipistrellus nathusii,0.408,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.2255,1721.232,40937.0,52335.0,Echolocation,Pipistrellus nathusii,0.532,0.622,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.2715,1721.2808,40937.0,51474.0,Echolocation,Pipistrellus nathusii,0.47,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.3645,1721.3776,41796.0,46570.0,Echolocation,Pipistrellus nathusii,0.234,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1721.5385,1721.5545,43515.0,48583.0,Echolocation,Pipistrellus nathusii,0.216,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
