start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1675.8115,1675.823,45234.0,51072.0,Echolocation,Pipistrellus pipistrellus,0.218,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1675.9885,1675.9979,44375.0,58761.0,Echolocation,Pipistrellus pipistrellus,0.152,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1676.0765,1676.0852,46093.0,51632.0,Echolocation,Pipistrellus pipistrellus,0.257,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1676.2415,1676.2522,45234.0,50453.0,Echolocation,Pipistrellus pipistrellus,0.477,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1676.4025,1676.4132,46093.0,51217.0,Echolocation,Pipistrellus pipistrellus,0.341,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1678.3695,1678.3753,48671.0,64116.0,Echolocation,Pipistrellus pipistrellus,0.448,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1678.5445,1678.5521,46953.0,64882.0,Echolocation,Pipistrellus pipistrellus,0.244,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1678.7215,1678.7266,41796.0,70945.0,Echolocation,Myotis mystacinus,0.118,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1696.6305,1696.6399,49531.0,56914.0,Echolocation,Pipistrellus pipistrellus,0.187,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1696.7765,1696.7847,48671.0,64051.0,Echolocation,Pipistrellus pipistrellus,0.184,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1696.8485,1696.853,42656.0,69597.0,Echolocation,Myotis mystacinus,0.145,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1696.9245,1696.9299,43515.0,67268.0,Echolocation,Myotis alcathoe,0.128,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.0035,1697.0119,47812.0,63984.0,Echolocation,Pipistrellus pipistrellus,0.184,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.0795,1697.0882,46953.0,64911.0,Echolocation,Pipistrellus pipistrellus,0.17,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.1475,1697.1541,46093.0,67906.0,Echolocation,Pipistrellus pipistrellus,0.14,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.2145,1697.2204,45234.0,64748.0,Echolocation,Pipistrellus pipistrellus,0.134,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.2675,1697.2732,45234.0,71485.0,Echolocation,Myotis mystacinus,0.105,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.3175,1697.3251,46953.0,63717.0,Echolocation,Pipistrellus pipistrellus,0.183,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.3785,1697.3858,44375.0,68527.0,Echolocation,Myotis alcathoe,0.115,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.4255,1697.4329,46093.0,67694.0,Echolocation,Pipistrellus pipistrellus,0.232,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.4735,1697.4799,48671.0,64754.0,Echolocation,Pipistrellus pipistrellus,0.095,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.5235,1697.5317,50390.0,64309.0,Echolocation,Pipistrellus pipistrellus,0.255,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.5725,1697.5801,51250.0,64193.0,Echolocation,Pipistrellus pipistrellus,0.233,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.6125,1697.6219,51250.0,64265.0,Echolocation,Pipistrellus pipistrellus,0.149,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.6895,1697.696,51250.0,64487.0,Echolocation,Pipistrellus pipistrellus,0.227,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.7815,1697.7895,46953.0,65143.0,Echolocation,Pipistrellus pipistrellus,0.186,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.8305,1697.8371,49531.0,60073.0,Echolocation,Pipistrellus pipistrellus,0.171,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.8865,1697.895,47812.0,61125.0,Echolocation,Pipistrellus pipistrellus,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.9345,1697.9418,46093.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.152,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1697.9885,1697.9945,45234.0,69915.0,Echolocation,Myotis mystacinus,0.069,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1698.0375,1698.0446,49531.0,63436.0,Echolocation,Pipistrellus pipistrellus,0.176,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1698.0795,1698.0844,43515.0,69414.0,Echolocation,Myotis mystacinus,0.099,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1698.1865,1698.1962,46953.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.25,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1698.3015,1698.3169,49531.0,56258.0,Echolocation,Pipistrellus pipistrellus,0.236,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1698.4195,1698.4349,48671.0,54596.0,Echolocation,Pipistrellus pipistrellus,0.265,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.4395,1699.4471,50390.0,61751.0,Echolocation,Pipistrellus pipistrellus,0.22,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.5255,1699.5303,52968.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.282,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.6265,1699.6323,52968.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.156,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.6735,1699.681,53828.0,62525.0,Echolocation,Pipistrellus pygmaeus,0.135,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.7625,1699.7703,51250.0,63018.0,Echolocation,Pipistrellus pipistrellus,0.12,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.8205,1699.8279,52109.0,65552.0,Echolocation,Pipistrellus pipistrellus,0.231,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.8685,1699.8756,51250.0,63345.0,Echolocation,Pipistrellus pipistrellus,0.202,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.9255,1699.932,51250.0,64877.0,Echolocation,Pipistrellus pipistrellus,0.234,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1699.9785,1699.9862,50390.0,61543.0,Echolocation,Pipistrellus pipistrellus,0.269,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.0385,1700.0425,49531.0,68900.0,Echolocation,Myotis mystacinus,0.21,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.1005,1700.105,49531.0,67443.0,Echolocation,Myotis mystacinus,0.195,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.1755,1700.1812,48671.0,63983.0,Echolocation,Myotis mystacinus,0.078,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.2285,1700.2328,46093.0,70064.0,Echolocation,Myotis mystacinus,0.135,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.2905,1700.2992,51250.0,61860.0,Echolocation,Pipistrellus pipistrellus,0.298,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.3585,1700.3619,46093.0,68930.0,Echolocation,Myotis mystacinus,0.088,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.4115,1700.4153,45234.0,76936.0,Echolocation,Myotis mystacinus,0.137,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.4735,1700.4773,46093.0,74247.0,Echolocation,Myotis alcathoe,0.187,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.5255,1700.5296,47812.0,69445.0,Echolocation,Myotis alcathoe,0.096,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.5885,1700.5941,46953.0,78073.0,Echolocation,Myotis alcathoe,0.23,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.6485,1700.6531,45234.0,67453.0,Echolocation,Myotis mystacinus,0.111,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.6495,1700.6642,52109.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.191,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.7155,1700.7204,48671.0,73104.0,Echolocation,Myotis alcathoe,0.119,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.7695,1700.7747,49531.0,65664.0,Echolocation,Pipistrellus pipistrellus,0.165,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.8215,1700.8307,50390.0,63885.0,Echolocation,Pipistrellus pipistrellus,0.25,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1700.8785,1700.887,52109.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.233,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.1765,1701.1832,49531.0,63117.0,Echolocation,Pipistrellus pipistrellus,0.093,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.2735,1701.2825,52109.0,59751.0,Echolocation,Pipistrellus pipistrellus,0.392,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.3245,1701.3341,48671.0,61916.0,Echolocation,Pipistrellus pipistrellus,0.179,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.3845,1701.3881,43515.0,76015.0,Echolocation,Myotis mystacinus,0.159,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.4455,1701.449,47812.0,74284.0,Echolocation,Myotis mystacinus,0.255,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.5255,1701.5297,46953.0,80804.0,Echolocation,Myotis alcathoe,0.227,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.6035,1701.6069,46093.0,71760.0,Echolocation,Myotis alcathoe,0.118,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.6525,1701.6574,45234.0,74657.0,Echolocation,Myotis alcathoe,0.079,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.7115,1701.7189,47812.0,67219.0,Echolocation,Pipistrellus pipistrellus,0.298,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.7115,1701.715,36640.0,85425.0,Echolocation,Myotis brandtii,0.265,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.7685,1701.7715,44375.0,63581.0,Echolocation,Myotis mystacinus,0.077,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.8385,1701.8422,38359.0,81395.0,Echolocation,Myotis mystacinus,0.09,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1701.9135,1701.9174,40937.0,73222.0,Echolocation,Myotis mystacinus,0.146,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1702.0625,1702.067,40937.0,74709.0,Echolocation,Myotis brandtii,0.205,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1702.1435,1702.152,46953.0,63791.0,Echolocation,Pipistrellus pipistrellus,0.169,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1702.2215,1702.2264,40078.0,70029.0,Echolocation,Myotis brandtii,0.399,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1702.3005,1702.3062,40937.0,74350.0,Echolocation,Myotis brandtii,0.146,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1702.4165,1702.4244,45234.0,58825.0,Echolocation,Pipistrellus pipistrellus,0.114,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1702.6275,1702.6355,46953.0,63325.0,Echolocation,Pipistrellus pipistrellus,0.212,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1702.7335,1702.7407,48671.0,60750.0,Echolocation,Pipistrellus pipistrellus,0.153,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1703.3225,1703.331,46953.0,57785.0,Echolocation,Pipistrellus pipistrellus,0.148,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1703.4845,1703.4917,46953.0,53817.0,Echolocation,Pipistrellus pipistrellus,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1703.6605,1703.6681,47812.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.448,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1704.1015,1704.1114,44375.0,53338.0,Echolocation,Pipistrellus pipistrellus,0.218,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1708.9315,1708.9359,49531.0,59982.0,Echolocation,Pipistrellus pipistrellus,0.193,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1709.3125,1709.3212,49531.0,58513.0,Echolocation,Pipistrellus pipistrellus,0.238,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1709.3955,1709.4033,46953.0,58856.0,Echolocation,Pipistrellus pipistrellus,0.139,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1709.5575,1709.5654,46953.0,60189.0,Echolocation,Pipistrellus pipistrellus,0.241,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1709.6395,1709.6511,47812.0,57371.0,Echolocation,Pipistrellus pipistrellus,0.197,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1709.8985,1709.9071,47812.0,59232.0,Echolocation,Pipistrellus pipistrellus,0.163,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1710.0675,1710.0741,46093.0,64196.0,Echolocation,Pipistrellus pipistrellus,0.351,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1710.1465,1710.1524,46093.0,62571.0,Echolocation,Pipistrellus pipistrellus,0.276,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1710.3015,1710.3076,46093.0,57242.0,Echolocation,Pipistrellus pipistrellus,0.412,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1794.2415,1794.2536,27187.0,32727.0,Echolocation,Eptesicus serotinus,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
