start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1400.1575,1400.1726,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.176,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1414.0425,1414.0713,19453.0,21744.0,Echolocation,Nyctalus noctula,0.181,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1414.6805,1414.6999,17734.0,20774.0,Echolocation,Nyctalus leisleri,0.095,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1414.7965,1414.8242,20312.0,22486.0,Echolocation,Nyctalus leisleri,0.189,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1415.0365,1415.0595,19453.0,22025.0,Echolocation,Nyctalus leisleri,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1415.7815,1415.8034,16875.0,20935.0,Echolocation,Nyctalus noctula,0.248,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1415.8575,1415.8778,16875.0,21260.0,Echolocation,Nyctalus noctula,0.229,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1415.9325,1415.9501,16875.0,22234.0,Echolocation,Nyctalus noctula,0.303,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1416.0045,1416.0192,17734.0,21590.0,Echolocation,Nyctalus noctula,0.312,0.463,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1416.0825,1416.0996,16875.0,21946.0,Echolocation,Nyctalus noctula,0.298,0.502,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1416.1555,1416.1683,17734.0,23214.0,Echolocation,Nyctalus noctula,0.179,0.412,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1416.2295,1416.2425,17734.0,23011.0,Echolocation,Nyctalus noctula,0.247,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1416.3055,1416.3225,16875.0,21564.0,Echolocation,Nyctalus noctula,0.296,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1416.3795,1416.4025,20312.0,23819.0,Echolocation,Nyctalus noctula,0.15,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1431.4655,1431.5008,17734.0,20615.0,Echolocation,Nyctalus noctula,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1431.5095,1431.5274,16875.0,20585.0,Echolocation,Nyctalus noctula,0.097,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1431.8385,1431.8609,17734.0,21066.0,Echolocation,Nyctalus noctula,0.131,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1432.1155,1432.1341,17734.0,21985.0,Echolocation,Nyctalus leisleri,0.195,0.379,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1432.2355,1432.2635,20312.0,23586.0,Echolocation,Nyctalus leisleri,0.217,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1432.4685,1432.4889,18593.0,22524.0,Echolocation,Nyctalus leisleri,0.119,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.2955,1433.3114,17734.0,23031.0,Echolocation,Nyctalus noctula,0.198,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.3685,1433.3887,16875.0,21661.0,Echolocation,Nyctalus noctula,0.281,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.4455,1433.4595,17734.0,23118.0,Echolocation,Nyctalus noctula,0.168,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.5215,1433.5374,16875.0,22606.0,Echolocation,Nyctalus noctula,0.326,0.462,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.5935,1433.6091,17734.0,23523.0,Echolocation,Nyctalus noctula,0.275,0.383,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.7435,1433.7612,17734.0,22268.0,Echolocation,Nyctalus noctula,0.268,0.358,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.8185,1433.8317,22890.0,28313.0,Echolocation,Eptesicus serotinus,0.082,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.8945,1433.9092,17734.0,23314.0,Echolocation,Nyctalus noctula,0.166,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1444.1275,1444.1416,22031.0,28189.0,Echolocation,Nyctalus noctula,0.081,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1446.8575,1446.886,17734.0,20258.0,Echolocation,Nyctalus noctula,0.165,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1446.9135,1446.9363,20312.0,23941.0,Echolocation,Nyctalus leisleri,0.149,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1447.2215,1447.2527,18593.0,21135.0,Echolocation,Nyctalus noctula,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1447.2635,1447.2864,16875.0,20290.0,Echolocation,Nyctalus leisleri,0.125,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1447.5355,1447.5575,17734.0,20971.0,Echolocation,Nyctalus leisleri,0.125,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1447.6535,1447.6827,20312.0,22998.0,Echolocation,Nyctalus leisleri,0.257,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1447.8965,1447.9192,19453.0,22800.0,Echolocation,Nyctalus leisleri,0.19,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1448.6755,1448.691,17734.0,23174.0,Echolocation,Nyctalus noctula,0.241,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1448.7505,1448.7643,19453.0,25095.0,Echolocation,Nyctalus noctula,0.203,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1448.8245,1448.8429,16875.0,21972.0,Echolocation,Nyctalus noctula,0.339,0.476,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1448.8985,1448.9206,16875.0,20734.0,Echolocation,Nyctalus noctula,0.333,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1448.9725,1448.9911,17734.0,21905.0,Echolocation,Nyctalus noctula,0.233,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1449.0505,1449.0655,16875.0,22311.0,Echolocation,Nyctalus noctula,0.232,0.377,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1449.1225,1449.1408,17734.0,22418.0,Echolocation,Nyctalus noctula,0.356,0.49,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1449.2015,1449.2167,18593.0,24660.0,Echolocation,Nyctalus noctula,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1449.2795,1449.2921,17734.0,23891.0,Echolocation,Nyctalus noctula,0.148,0.374,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.0525,1461.0871,17734.0,20630.0,Echolocation,Nyctalus noctula,0.206,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.1025,1461.1221,21171.0,25406.0,Echolocation,Nyctalus leisleri,0.121,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.4695,1461.4907,17734.0,20947.0,Echolocation,Nyctalus noctula,0.144,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.7435,1461.7623,17734.0,21746.0,Echolocation,Nyctalus noctula,0.166,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.8645,1461.8935,20312.0,23408.0,Echolocation,Nyctalus leisleri,0.289,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1462.0585,1462.0877,20312.0,23553.0,Echolocation,Nyctalus noctula,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1462.0785,1462.0992,19453.0,22804.0,Echolocation,Nyctalus leisleri,0.182,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1462.9415,1462.9567,22031.0,27518.0,Echolocation,Nyctalus noctula,0.115,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1463.0165,1463.0344,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.206,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1463.0895,1463.1029,22031.0,26749.0,Echolocation,Nyctalus leisleri,0.182,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1463.1645,1463.1787,22890.0,27536.0,Echolocation,Nyctalus noctula,0.088,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1463.2365,1463.2502,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.361,0.558,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1463.3105,1463.3257,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.241,0.4,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1463.3835,1463.4022,16875.0,20955.0,Echolocation,Nyctalus noctula,0.204,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1473.1495,1473.1602,30625.0,37223.0,Echolocation,Eptesicus serotinus,0.118,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1475.4595,1475.4781,22890.0,26427.0,Echolocation,Nyctalus leisleri,0.284,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1486.3825,1486.4143,18593.0,21720.0,Echolocation,Nyctalus noctula,0.193,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1486.4375,1486.4541,22031.0,25243.0,Echolocation,Nyctalus leisleri,0.268,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1486.7485,1486.7691,17734.0,21024.0,Echolocation,Nyctalus leisleri,0.162,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.0245,1487.0435,17734.0,21662.0,Echolocation,Nyctalus leisleri,0.156,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.1465,1487.1668,21171.0,23256.0,Echolocation,Nyctalus leisleri,0.373,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.3715,1487.399,21171.0,23972.0,Echolocation,Nyctalus leisleri,0.152,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.3895,1487.41,19453.0,22608.0,Echolocation,Nyctalus leisleri,0.189,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1498.6965,1498.7313,17734.0,20426.0,Echolocation,Nyctalus noctula,0.189,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1498.7445,1498.7677,16875.0,20987.0,Echolocation,Nyctalus noctula,0.156,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1498.8885,1498.9122,20312.0,23707.0,Echolocation,Nyctalus leisleri,0.269,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1499.0995,1499.1269,20312.0,23915.0,Echolocation,Nyctalus noctula,0.158,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1499.1235,1499.1443,18593.0,22337.0,Echolocation,Nyctalus leisleri,0.132,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1499.8915,1499.9061,19453.0,24724.0,Echolocation,Nyctalus noctula,0.159,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1499.9665,1499.9814,18593.0,23986.0,Echolocation,Nyctalus noctula,0.156,0.345,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.0395,1500.0572,18593.0,23660.0,Echolocation,Nyctalus noctula,0.253,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.1135,1500.1291,16875.0,24058.0,Echolocation,Nyctalus noctula,0.32,0.538,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.1855,1500.2064,16875.0,23139.0,Echolocation,Nyctalus noctula,0.383,0.519,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.2605,1500.2765,17734.0,23692.0,Echolocation,Nyctalus noctula,0.287,0.502,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.3355,1500.3487,18593.0,25291.0,Echolocation,Nyctalus noctula,0.236,0.466,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.3625,1500.3794,20312.0,25150.0,Echolocation,Nyctalus noctula,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.4085,1500.4218,18593.0,24677.0,Echolocation,Nyctalus noctula,0.321,0.501,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.4845,1500.4965,17734.0,24251.0,Echolocation,Nyctalus noctula,0.2,0.443,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.5585,1500.5721,18593.0,24735.0,Echolocation,Nyctalus noctula,0.299,0.508,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.6335,1500.6453,17734.0,24749.0,Echolocation,Nyctalus noctula,0.234,0.435,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1501.1165,1501.1441,16875.0,19611.0,Echolocation,Nyctalus noctula,0.164,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1518.2625,1518.2834,21171.0,24910.0,Echolocation,Nyctalus leisleri,0.134,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1518.6005,1518.6228,17734.0,21124.0,Echolocation,Nyctalus leisleri,0.148,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1518.8825,1518.9022,17734.0,21106.0,Echolocation,Nyctalus leisleri,0.132,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1519.0075,1519.0342,20312.0,23459.0,Echolocation,Nyctalus leisleri,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1519.2365,1519.2591,19453.0,22583.0,Echolocation,Nyctalus leisleri,0.137,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1520.0805,1520.1003,19453.0,22794.0,Echolocation,Nyctalus noctula,0.12,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1530.9375,1530.9585,16875.0,20289.0,Echolocation,Nyctalus leisleri,0.192,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1531.5905,1531.6191,20312.0,23644.0,Echolocation,Nyctalus noctula,0.153,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1531.5975,1531.6269,20312.0,23362.0,Echolocation,Nyctalus leisleri,0.188,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1531.8245,1531.8377,40937.0,45657.0,Echolocation,Pipistrellus nathusii,0.227,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1531.8245,1531.8461,18593.0,22290.0,Echolocation,Nyctalus leisleri,0.16,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.6045,1532.6226,17734.0,21952.0,Echolocation,Nyctalus noctula,0.382,0.493,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.6815,1532.6958,17734.0,23892.0,Echolocation,Nyctalus noctula,0.225,0.411,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.7565,1532.7691,17734.0,23923.0,Echolocation,Nyctalus noctula,0.276,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.8295,1532.8474,17734.0,22475.0,Echolocation,Nyctalus noctula,0.336,0.472,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.9045,1532.917,19453.0,25839.0,Echolocation,Nyctalus noctula,0.164,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.9765,1532.999,16875.0,21217.0,Echolocation,Nyctalus noctula,0.372,0.509,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1533.0515,1533.0746,16875.0,20858.0,Echolocation,Nyctalus noctula,0.407,0.519,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1533.1275,1533.143,17734.0,22081.0,Echolocation,Nyctalus noctula,0.316,0.458,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1533.1535,1533.1738,21171.0,25148.0,Echolocation,Nyctalus noctula,0.235,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1533.2015,1533.2225,17734.0,20530.0,Echolocation,Nyctalus noctula,0.355,0.48,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1544.0565,1544.0899,17734.0,20614.0,Echolocation,Nyctalus noctula,0.177,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1544.1035,1544.1253,20312.0,24828.0,Echolocation,Nyctalus noctula,0.195,0.319,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1544.7185,1544.7386,17734.0,21633.0,Echolocation,Nyctalus noctula,0.12,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1544.8425,1544.8723,20312.0,23509.0,Echolocation,Nyctalus leisleri,0.194,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.8305,1545.8467,18593.0,24201.0,Echolocation,Nyctalus noctula,0.179,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.9075,1545.9186,22890.0,27937.0,Echolocation,Nyctalus noctula,0.089,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.9785,1545.9936,17734.0,22976.0,Echolocation,Nyctalus noctula,0.193,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.0545,1546.0657,17734.0,24325.0,Echolocation,Nyctalus noctula,0.201,0.458,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.1295,1546.1415,16875.0,23495.0,Echolocation,Nyctalus noctula,0.236,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.2025,1546.2137,17734.0,25067.0,Echolocation,Nyctalus noctula,0.162,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.2775,1546.2884,18593.0,25306.0,Echolocation,Nyctalus noctula,0.132,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.3495,1546.3636,17734.0,22813.0,Echolocation,Nyctalus noctula,0.127,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.3525,1546.3644,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.093,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1546.4235,1546.4376,19453.0,25065.0,Echolocation,Nyctalus noctula,0.14,0.362,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1559.7315,1559.7633,18593.0,21298.0,Echolocation,Nyctalus noctula,0.155,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1559.7865,1559.8038,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.178,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
