start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1630.7325,1630.7365,48671.0,71746.0,Echolocation,Pipistrellus pipistrellus,0.255,0.435,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.8195,1630.8223,45234.0,76240.0,Echolocation,Myotis alcathoe,0.192,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.8195,1630.8236,36640.0,90007.0,Echolocation,Myotis alcathoe,0.226,0.499,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.8995,1630.9036,45234.0,86621.0,Echolocation,Myotis alcathoe,0.3,0.343,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.8995,1630.9036,34062.0,89997.0,Echolocation,Myotis alcathoe,0.25,0.566,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1630.9555,1630.9587,43515.0,79376.0,Echolocation,Myotis alcathoe,0.354,0.427,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.0145,1631.0172,38359.0,79185.0,Echolocation,Myotis alcathoe,0.351,0.693,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.0825,1631.0871,52109.0,69848.0,Echolocation,Pipistrellus pipistrellus,0.12,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.0835,1631.0866,38359.0,71993.0,Echolocation,Myotis mystacinus,0.34,0.595,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.1575,1631.1611,38359.0,76507.0,Echolocation,Myotis mystacinus,0.325,0.737,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.2085,1631.2113,47812.0,68892.0,Echolocation,Myotis alcathoe,0.345,0.591,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.2605,1631.2638,47812.0,68761.0,Echolocation,Myotis alcathoe,0.291,0.603,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.3125,1631.3155,51250.0,67989.0,Echolocation,Myotis alcathoe,0.299,0.483,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.3625,1631.3658,52968.0,64749.0,Echolocation,Myotis alcathoe,0.207,0.361,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.4085,1631.4117,52968.0,66008.0,Echolocation,Myotis alcathoe,0.392,0.533,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.4565,1631.462,49531.0,64103.0,Echolocation,Pipistrellus pipistrellus,0.119,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.4975,1631.5005,47812.0,66749.0,Echolocation,Myotis alcathoe,0.156,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.5395,1631.5424,46953.0,68392.0,Echolocation,Myotis alcathoe,0.242,0.393,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.5775,1631.5805,46093.0,68248.0,Echolocation,Myotis alcathoe,0.201,0.412,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.6455,1631.6488,48671.0,69551.0,Echolocation,Myotis alcathoe,0.231,0.409,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.6825,1631.6858,49531.0,71331.0,Echolocation,Myotis alcathoe,0.304,0.422,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.7255,1631.7283,51250.0,66294.0,Echolocation,Myotis alcathoe,0.319,0.483,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.7615,1631.7648,49531.0,62116.0,Echolocation,Myotis alcathoe,0.151,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.8015,1631.804,51250.0,66998.0,Echolocation,Myotis alcathoe,0.366,0.535,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.8405,1631.8434,50390.0,65548.0,Echolocation,Myotis alcathoe,0.153,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.8805,1631.8832,49531.0,67071.0,Echolocation,Myotis alcathoe,0.176,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.9645,1631.9671,50390.0,62075.0,Echolocation,Myotis alcathoe,0.179,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.0895,1632.0955,51250.0,63939.0,Echolocation,Pipistrellus pipistrellus,0.215,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.1765,1632.1831,48671.0,62741.0,Echolocation,Pipistrellus pipistrellus,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.2255,1632.2362,51250.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.25,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.3695,1632.3778,51250.0,58647.0,Echolocation,Pipistrellus pipistrellus,0.17,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.4725,1632.4818,51250.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.185,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.1495,1633.1569,49531.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.146,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.3605,1633.3666,50390.0,61625.0,Echolocation,Pipistrellus pipistrellus,0.165,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.4005,1633.4059,50390.0,67034.0,Echolocation,Myotis alcathoe,0.183,0.427,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.4465,1633.4511,52968.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.354,0.476,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.4875,1633.4944,50390.0,66128.0,Echolocation,Pipistrellus pipistrellus,0.205,0.414,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.5395,1633.5461,49531.0,64618.0,Echolocation,Pipistrellus pipistrellus,0.229,0.368,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.5755,1633.5828,52109.0,59161.0,Echolocation,Pipistrellus pipistrellus,0.249,0.329,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.7175,1633.7271,51250.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.29,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.8575,1633.8633,52109.0,64325.0,Echolocation,Pipistrellus pipistrellus,0.172,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1633.8905,1633.8989,51250.0,62582.0,Echolocation,Pipistrellus pipistrellus,0.249,0.312,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.1465,1635.1551,49531.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.306,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.2925,1635.2991,46953.0,64092.0,Echolocation,Pipistrellus pipistrellus,0.271,0.446,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.9105,1635.9206,47812.0,53336.0,Echolocation,Pipistrellus pipistrellus,0.386,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1655.1215,1655.1336,35781.0,40718.0,Echolocation,Pipistrellus nathusii,0.078,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1671.8395,1671.8443,27187.0,38901.0,Echolocation,Plecotus auritus,0.101,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1672.0015,1672.0214,18593.0,22339.0,Echolocation,Nyctalus noctula,0.124,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1704.8665,1704.8762,31484.0,36440.0,Echolocation,Barbastellus barbastellus,0.103,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1773.9425,1773.947,29765.0,39761.0,Echolocation,Plecotus auritus,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1793.2225,1793.2345,44375.0,47608.0,Echolocation,Pipistrellus pipistrellus,0.185,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
