start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
636.2875,636.2929,41796.0,57953.0,Echolocation,Pipistrellus nathusii,0.249,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.3495,636.3552999999999,40937.0,51578.0,Echolocation,Pipistrellus nathusii,0.232,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.3695,636.3756,41796.0,54334.0,Echolocation,Pipistrellus nathusii,0.197,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.4635,636.4723,44375.0,51826.0,Echolocation,Pipistrellus nathusii,0.252,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.5605,636.5674,42656.0,55623.0,Echolocation,Pipistrellus nathusii,0.242,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.6445,636.6503,43515.0,54898.0,Echolocation,Pipistrellus nathusii,0.406,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.6825,636.6901,40937.0,50493.0,Echolocation,Pipistrellus nathusii,0.321,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.7295,636.7343,42656.0,55526.0,Echolocation,Pipistrellus nathusii,0.364,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.7935,636.7998,40937.0,54848.0,Echolocation,Pipistrellus nathusii,0.563,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.8985,636.9043,40937.0,56295.0,Echolocation,Pipistrellus nathusii,0.32,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.9785,636.9869,42656.0,52549.0,Echolocation,Pipistrellus nathusii,0.372,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.0005,637.0074,40937.0,51979.0,Echolocation,Pipistrellus nathusii,0.188,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.0685,637.0745,43515.0,52149.0,Echolocation,Pipistrellus nathusii,0.311,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.1015,637.1071,40937.0,57169.0,Echolocation,Pipistrellus nathusii,0.606,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.1575,637.164,42656.0,53954.0,Echolocation,Pipistrellus nathusii,0.323,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.2165,637.2213,41796.0,57753.0,Echolocation,Pipistrellus nathusii,0.426,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.2485,637.2538,42656.0,56283.0,Echolocation,Pipistrellus nathusii,0.273,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.3315,637.3376,40078.0,59536.0,Echolocation,Pipistrellus nathusii,0.548,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.3575,637.3624,43515.0,53895.0,Echolocation,Pipistrellus nathusii,0.429,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.4285,637.4344,40078.0,56131.0,Echolocation,Pipistrellus nathusii,0.303,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.5215,637.5282,38359.0,55953.0,Echolocation,Pipistrellus nathusii,0.307,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.6145,637.6207,40937.0,61274.0,Echolocation,Pipistrellus nathusii,0.344,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.6875,637.693,30625.0,63522.0,Echolocation,Myotis brandtii,0.169,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.7255,637.7319,40078.0,58073.0,Echolocation,Pipistrellus nathusii,0.418,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.7715,637.7776,34062.0,66576.0,Echolocation,Myotis brandtii,0.2,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.8235,637.8296,41796.0,64378.0,Echolocation,Pipistrellus nathusii,0.385,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.8875,637.8931,35781.0,61114.0,Echolocation,Pipistrellus nathusii,0.279,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.9195,637.9265,41796.0,66080.0,Echolocation,Pipistrellus nathusii,0.43,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
637.9895,637.9962,37500.0,60233.0,Echolocation,Pipistrellus nathusii,0.605,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.0055,638.0111,42656.0,59028.0,Echolocation,Pipistrellus nathusii,0.254,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.0915,638.0982,37500.0,64102.0,Echolocation,Pipistrellus nathusii,0.502,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.2035,638.21,39218.0,64115.0,Echolocation,Pipistrellus nathusii,0.485,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.2845,638.2917,41796.0,57429.0,Echolocation,Pipistrellus nathusii,0.618,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.3035,638.3098,37500.0,64332.0,Echolocation,Pipistrellus nathusii,0.411,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.3815,638.3887,40937.0,51905.0,Echolocation,Pipistrellus nathusii,0.562,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.3975,638.4041,36640.0,68064.0,Echolocation,Pipistrellus nathusii,0.228,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.4805,638.4862,40937.0,57792.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.5005,638.5064,36640.0,64648.0,Echolocation,Pipistrellus nathusii,0.433,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.5745,638.5807,40937.0,60381.0,Echolocation,Pipistrellus nathusii,0.276,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.6775,638.6831999999999,38359.0,67103.0,Echolocation,Pipistrellus nathusii,0.212,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.7515,638.7576,40078.0,58023.0,Echolocation,Pipistrellus nathusii,0.309,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.7745,638.7816,39218.0,70254.0,Echolocation,Pipistrellus nathusii,0.379,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.8275,638.8337,40078.0,57811.0,Echolocation,Pipistrellus nathusii,0.53,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.8815,638.8879,40937.0,68164.0,Echolocation,Pipistrellus nathusii,0.29,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.9595,638.9659,40937.0,57699.0,Echolocation,Pipistrellus nathusii,0.492,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
638.9765,638.9822,35781.0,67612.0,Echolocation,Myotis brandtii,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.0785,639.0845,35781.0,66272.0,Echolocation,Myotis brandtii,0.272,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.1465,639.1535,40937.0,53277.0,Echolocation,Pipistrellus nathusii,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.1945,639.1998,36640.0,62497.0,Echolocation,Myotis brandtii,0.207,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.3945,639.3991,35781.0,62341.0,Echolocation,Myotis brandtii,0.133,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.4985,639.5054,41796.0,54878.0,Echolocation,Pipistrellus nathusii,0.29,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.6095,639.6148,37500.0,58833.0,Echolocation,Myotis brandtii,0.133,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.7315,639.7365,40937.0,57914.0,Echolocation,Pipistrellus nathusii,0.469,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.8365,639.8417,37500.0,55350.0,Echolocation,Myotis daubentonii,0.161,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
639.9335,639.94,38359.0,59354.0,Echolocation,Pipistrellus nathusii,0.278,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
640.0285,640.0374,40078.0,48314.0,Echolocation,Pipistrellus nathusii,0.265,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
640.1765,640.1831999999999,40937.0,51423.0,Echolocation,Pipistrellus nathusii,0.158,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
641.2225,641.2339,41796.0,48635.0,Echolocation,Pipistrellus nathusii,0.308,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
642.2665,642.2743,39218.0,53792.0,Echolocation,Pipistrellus nathusii,0.212,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
642.4595,642.4693,40078.0,51874.0,Echolocation,Pipistrellus nathusii,0.25,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
642.6535,642.6615,38359.0,54519.0,Echolocation,Pipistrellus nathusii,0.11,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
642.7535,642.7625,40937.0,51949.0,Echolocation,Pipistrellus nathusii,0.412,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
642.8335,642.8432,40078.0,53755.0,Echolocation,Pipistrellus nathusii,0.373,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
642.9505,642.9573,40078.0,55730.0,Echolocation,Pipistrellus nathusii,0.322,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.0475,643.0537,39218.0,56246.0,Echolocation,Pipistrellus nathusii,0.288,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.1475,643.153,40078.0,62250.0,Echolocation,Pipistrellus nathusii,0.232,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.2505,643.2568,39218.0,56708.0,Echolocation,Pipistrellus nathusii,0.642,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.3415,643.3479,38359.0,60460.0,Echolocation,Pipistrellus nathusii,0.456,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.4395,643.4457,35781.0,62263.0,Echolocation,Pipistrellus nathusii,0.376,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.5475,643.5542,38359.0,63711.0,Echolocation,Pipistrellus nathusii,0.452,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.6705,643.6762,34062.0,66118.0,Echolocation,Myotis brandtii,0.209,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.7725,643.779,34921.0,59079.0,Echolocation,Pipistrellus nathusii,0.346,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.8715,643.8782,34921.0,64748.0,Echolocation,Pipistrellus nathusii,0.235,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
643.9675,643.9748,36640.0,60473.0,Echolocation,Pipistrellus nathusii,0.409,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.0645,644.0699,35781.0,58905.0,Echolocation,Pipistrellus nathusii,0.433,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.1555,644.1622,36640.0,66707.0,Echolocation,Pipistrellus nathusii,0.243,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.2015,644.2077,44375.0,52135.0,Echolocation,Pipistrellus nathusii,0.202,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.2675,644.2735,39218.0,65825.0,Echolocation,Pipistrellus nathusii,0.486,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.3425,644.3489,37500.0,70073.0,Echolocation,Pipistrellus nathusii,0.249,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.4315,644.4378,37500.0,69635.0,Echolocation,Pipistrellus nathusii,0.27,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.5185,644.5253,38359.0,69822.0,Echolocation,Pipistrellus nathusii,0.327,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.6465,644.6526,37500.0,68050.0,Echolocation,Pipistrellus nathusii,0.259,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.7355,644.7425,34062.0,76715.0,Echolocation,Myotis brandtii,0.437,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.8255,644.8318,35781.0,66290.0,Echolocation,Myotis brandtii,0.316,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
644.9145,644.9197,34921.0,68019.0,Echolocation,Myotis brandtii,0.188,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.0365,645.0452,41796.0,51931.0,Echolocation,Pipistrellus nathusii,0.252,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.0955,645.1015,34921.0,75388.0,Echolocation,Myotis brandtii,0.234,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.0955,645.1015,39218.0,63910.0,Echolocation,Pipistrellus nathusii,0.132,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.1905,645.1957,40078.0,59646.0,Echolocation,Pipistrellus nathusii,0.224,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.2865,645.2922,41796.0,55886.0,Echolocation,Pipistrellus nathusii,0.109,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.3405,645.3492,43515.0,51826.0,Echolocation,Pipistrellus nathusii,0.291,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.4245,645.4304,40937.0,58220.0,Echolocation,Pipistrellus nathusii,0.291,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.4905,645.498,40937.0,55390.0,Echolocation,Pipistrellus nathusii,0.282,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.5385,645.5448,39218.0,47487.0,Echolocation,Pipistrellus nathusii,0.089,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.5995,645.6048,39218.0,55824.0,Echolocation,Myotis brandtii,0.086,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
645.6555,645.6623,40078.0,53551.0,Echolocation,Pipistrellus nathusii,0.169,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.2065,646.215,44375.0,57971.0,Echolocation,Pipistrellus pipistrellus,0.232,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.2745,646.2867,44375.0,57699.0,Echolocation,Pipistrellus pipistrellus,0.339,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.3345,646.3403,42656.0,54910.0,Echolocation,Pipistrellus nathusii,0.252,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.4215,646.4316,43515.0,54752.0,Echolocation,Pipistrellus pipistrellus,0.157,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.5865,646.6002,41796.0,52169.0,Echolocation,Pipistrellus nathusii,0.159,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.6635,646.672,41796.0,58216.0,Echolocation,Pipistrellus pipistrellus,0.084,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.8635,646.8717,42656.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.135,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.9365,646.9437,40078.0,61654.0,Echolocation,Myotis daubentonii,0.07,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
646.9865,646.9944,40078.0,65369.0,Echolocation,Pipistrellus pipistrellus,0.135,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.0655,647.0711,39218.0,56038.0,Echolocation,Myotis daubentonii,0.238,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.1575,647.1637,38359.0,58817.0,Echolocation,Myotis daubentonii,0.21,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.2485,647.2536,38359.0,57175.0,Echolocation,Myotis daubentonii,0.297,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.3435,647.3493,36640.0,69240.0,Echolocation,Myotis daubentonii,0.126,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.4355,647.44,36640.0,59529.0,Echolocation,Myotis daubentonii,0.239,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.5225,647.5279,39218.0,55932.0,Echolocation,Myotis daubentonii,0.266,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.6985,647.706,44375.0,54843.0,Echolocation,Pipistrellus pipistrellus,0.382,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
647.7795,647.7874,45234.0,58897.0,Echolocation,Pipistrellus pipistrellus,0.192,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
