start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1366.3715,1366.3843,25468.0,31848.0,Echolocation,Nyctalus leisleri,0.417,0.687,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1366.6075,1366.62,25468.0,32847.0,Echolocation,Nyctalus leisleri,0.303,0.665,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1366.9645,1366.9767,24609.0,32713.0,Echolocation,Nyctalus leisleri,0.428,0.699,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1367.2025,1367.2159,25468.0,32121.0,Echolocation,Nyctalus leisleri,0.318,0.63,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1367.5665,1367.5801,24609.0,33097.0,Echolocation,Nyctalus leisleri,0.331,0.648,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1368.0805,1368.0942,25468.0,32467.0,Echolocation,Nyctalus leisleri,0.388,0.674,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1368.6105,1368.6229,25468.0,31849.0,Echolocation,Nyctalus leisleri,0.285,0.532,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1368.7465,1368.7575,25468.0,31065.0,Echolocation,Nyctalus leisleri,0.329,0.597,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1369.2085,1369.2221,23750.0,29657.0,Echolocation,Nyctalus leisleri,0.341,0.561,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1375.1135,1375.1236,44375.0,64178.0,Echolocation,Pipistrellus pipistrellus,0.381,0.553,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1375.3045,1375.3156,45234.0,62999.0,Echolocation,Pipistrellus pipistrellus,0.426,0.551,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1376.3505,1376.3609,44375.0,52319.0,Echolocation,Pipistrellus pipistrellus,0.454,0.551,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1376.4255,1376.4373,44375.0,53536.0,Echolocation,Pipistrellus pipistrellus,0.45,0.571,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1376.5785,1376.5919,45234.0,50748.0,Echolocation,Pipistrellus pipistrellus,0.457,0.54,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1377.4305,1377.436,44375.0,53404.0,Echolocation,Pipistrellus pipistrellus,0.517,0.562,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1377.6245,1377.6297,44375.0,54039.0,Echolocation,Pipistrellus pipistrellus,0.585,0.61,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1377.8165,1377.8226,45234.0,53633.0,Echolocation,Pipistrellus pipistrellus,0.602,0.626,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1378.7855,1378.7925,44375.0,54945.0,Echolocation,Pipistrellus pipistrellus,0.476,0.655,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1378.9785,1378.9843,44375.0,51745.0,Echolocation,Pipistrellus pipistrellus,0.558,0.601,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1380.2455,1380.26,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.415,0.531,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1381.2445,1381.2597,24609.0,31227.0,Echolocation,Nyctalus leisleri,0.291,0.563,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1381.4025,1381.4146,25468.0,30947.0,Echolocation,Nyctalus leisleri,0.402,0.589,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1381.6565,1381.6713,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.325,0.518,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1381.9225,1381.9392,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.359,0.59,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1382.6145,1382.6284,24609.0,33043.0,Echolocation,Nyctalus leisleri,0.312,0.625,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1382.8875,1382.9023,25468.0,30988.0,Echolocation,Nyctalus leisleri,0.348,0.545,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1383.1605,1383.1731,25468.0,35917.0,Echolocation,Eptesicus serotinus,0.353,0.585,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1383.4285,1383.4415,25468.0,32103.0,Echolocation,Eptesicus serotinus,0.266,0.587,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1383.5765,1383.5878,25468.0,34693.0,Echolocation,Eptesicus serotinus,0.358,0.711,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1383.8395,1383.8511,25468.0,32813.0,Echolocation,Nyctalus leisleri,0.318,0.667,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1384.0905,1384.1048,24609.0,34906.0,Echolocation,Eptesicus serotinus,0.371,0.658,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1386.4825,1386.4885,43515.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.409,0.624,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1386.7595,1386.769,26328.0,35598.0,Echolocation,Eptesicus serotinus,0.399,0.581,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1386.8545,1386.8643,45234.0,52227.0,Echolocation,Pipistrellus pipistrellus,0.391,0.506,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1387.0345,1387.0429,44375.0,61254.0,Echolocation,Pipistrellus pipistrellus,0.425,0.57,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1387.1205,1387.13,46093.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.478,0.596,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1387.2075,1387.2166,45234.0,65069.0,Echolocation,Pipistrellus pipistrellus,0.442,0.662,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1387.2975,1387.3093,25468.0,34107.0,Echolocation,Eptesicus serotinus,0.33,0.64,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1387.7135,1387.7261,25468.0,31421.0,Echolocation,Nyctalus leisleri,0.422,0.589,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1388.7155,1388.7275,25468.0,30829.0,Echolocation,Nyctalus leisleri,0.351,0.556,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1400.4985,1400.5116,23750.0,29504.0,Echolocation,Nyctalus leisleri,0.3,0.55,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1423.0085,1423.0193,44375.0,64365.0,Echolocation,Pipistrellus pipistrellus,0.456,0.583,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1423.1985,1423.2107,44375.0,53742.0,Echolocation,Pipistrellus pipistrellus,0.461,0.524,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1423.3795,1423.3914,44375.0,64673.0,Echolocation,Pipistrellus pipistrellus,0.411,0.525,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1423.7515,1423.762,44375.0,65173.0,Echolocation,Pipistrellus pipistrellus,0.454,0.568,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1424.0235,1424.0315,43515.0,61412.0,Echolocation,Pipistrellus pipistrellus,0.415,0.573,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1424.2265,1424.2371,45234.0,55565.0,Echolocation,Pipistrellus pipistrellus,0.509,0.574,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1424.4105,1424.4196,45234.0,64213.0,Echolocation,Pipistrellus pipistrellus,0.465,0.575,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1424.7845,1424.7893,43515.0,64737.0,Echolocation,Pipistrellus pipistrellus,0.434,0.518,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1425.1465,1425.1519,43515.0,66230.0,Echolocation,Pipistrellus pipistrellus,0.471,0.59,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1425.3235,1425.33,46093.0,64186.0,Echolocation,Pipistrellus pipistrellus,0.544,0.611,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1425.5025,1425.508,44375.0,67257.0,Echolocation,Pipistrellus pipistrellus,0.397,0.533,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1425.9195,1425.926,46093.0,64892.0,Echolocation,Pipistrellus pipistrellus,0.545,0.645,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1426.8295,1426.8355999999999,46093.0,60965.0,Echolocation,Pipistrellus pipistrellus,0.469,0.54,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1427.0455,1427.0516,45234.0,59333.0,Echolocation,Pipistrellus pipistrellus,0.56,0.641,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1427.3255,1427.3331,45234.0,56938.0,Echolocation,Pipistrellus pipistrellus,0.384,0.569,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1432.0605,1432.0652,46953.0,61527.0,Echolocation,Pipistrellus pipistrellus,0.46,0.567,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1432.1855,1432.1904,46953.0,59279.0,Echolocation,Pipistrellus pipistrellus,0.561,0.587,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1434.0295,1434.0354,42656.0,54248.0,Echolocation,Pipistrellus pipistrellus,0.347,0.534,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1434.1235,1434.1286,44375.0,52958.0,Echolocation,Pipistrellus pipistrellus,0.531,0.56,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1434.3115,1434.3176,44375.0,54180.0,Echolocation,Pipistrellus pipistrellus,0.506,0.575,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1434.4065,1434.4129,43515.0,54054.0,Echolocation,Pipistrellus pipistrellus,0.366,0.598,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1435.7315,1435.7376,45234.0,56773.0,Echolocation,Pipistrellus pipistrellus,0.512,0.562,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1436.0825,1436.0891,45234.0,55529.0,Echolocation,Pipistrellus pipistrellus,0.475,0.503,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1436.7835,1436.7894000000001,45234.0,60416.0,Echolocation,Pipistrellus pipistrellus,0.341,0.535,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1436.9735,1436.9792,44375.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.414,0.629,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1437.5055,1437.5101,45234.0,55755.0,Echolocation,Pipistrellus pipistrellus,0.552,0.591,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1437.6245,1437.6297,46093.0,59040.0,Echolocation,Pipistrellus pipistrellus,0.471,0.544,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1437.9245,1437.9292,48671.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.51,0.569,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1438.0895,1438.0939,48671.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.651,0.7,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1438.2185,1438.2242,46953.0,61086.0,Echolocation,Pipistrellus pipistrellus,0.511,0.546,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1439.5045,1439.5091,50390.0,62545.0,Echolocation,Pipistrellus pipistrellus,0.528,0.576,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1439.6745,1439.6809,47812.0,66046.0,Echolocation,Pipistrellus pipistrellus,0.469,0.57,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1439.7715,1439.7766,48671.0,59327.0,Echolocation,Pipistrellus pipistrellus,0.526,0.545,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1440.7225,1440.7345,24609.0,30069.0,Echolocation,Nyctalus leisleri,0.449,0.672,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1440.9855,1440.9992,25468.0,30614.0,Echolocation,Nyctalus leisleri,0.467,0.647,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1441.1225,1441.1338,26328.0,31981.0,Echolocation,Nyctalus leisleri,0.313,0.563,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1441.3925,1441.4045,25468.0,32043.0,Echolocation,Nyctalus leisleri,0.348,0.615,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1447.9215,1447.9337,25468.0,33132.0,Echolocation,Nyctalus leisleri,0.359,0.692,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1448.2505,1448.2638,26328.0,32421.0,Echolocation,Nyctalus leisleri,0.361,0.56,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1449.4205,1449.4309,26328.0,33272.0,Echolocation,Nyctalus leisleri,0.372,0.637,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1450.0665,1450.0782,24609.0,31977.0,Echolocation,Eptesicus serotinus,0.259,0.502,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1467.0965,1467.1079,24609.0,31484.0,Echolocation,Nyctalus leisleri,0.458,0.689,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1467.3485,1467.3606,25468.0,31420.0,Echolocation,Nyctalus leisleri,0.439,0.68,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1467.6065,1467.6187,24609.0,30788.0,Echolocation,Nyctalus leisleri,0.46,0.671,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1467.9885,1468.0011,23750.0,31451.0,Echolocation,Nyctalus leisleri,0.423,0.718,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1473.6775,1473.6908,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.504,0.622,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1473.9355,1473.9509,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.367,0.553,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1474.3635,1474.3776,24609.0,31251.0,Echolocation,Nyctalus leisleri,0.417,0.6,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1474.6125,1474.6275,24609.0,30059.0,Echolocation,Nyctalus leisleri,0.486,0.641,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1474.9905,1475.0044,24609.0,31500.0,Echolocation,Nyctalus leisleri,0.483,0.704,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1475.2485,1475.2625,25468.0,29394.0,Echolocation,Nyctalus leisleri,0.414,0.533,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1475.5035,1475.5155,24609.0,32766.0,Echolocation,Nyctalus leisleri,0.453,0.73,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1475.7605,1475.7751,24609.0,29709.0,Echolocation,Nyctalus leisleri,0.401,0.55,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1476.0065,1476.017,25468.0,33222.0,Echolocation,Nyctalus leisleri,0.463,0.692,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1476.5175,1476.5277,25468.0,32973.0,Echolocation,Eptesicus serotinus,0.301,0.584,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1477.3165,1477.3268,25468.0,33740.0,Echolocation,Nyctalus leisleri,0.334,0.682,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1524.5835,1524.6004,26328.0,29429.0,Echolocation,Nyctalus leisleri,0.417,0.505,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1525.0905,1525.1059,25468.0,28876.0,Echolocation,Nyctalus leisleri,0.558,0.637,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1525.5925,1525.6112,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.436,0.518,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1766.4295,1766.4451,27187.0,31559.0,Echolocation,Nyctalus leisleri,0.34,0.526,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1767.7965,1767.8122,27187.0,31079.0,Echolocation,Nyctalus leisleri,0.402,0.537,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1776.7965,1776.8144,26328.0,29731.0,Echolocation,Nyctalus leisleri,0.406,0.526,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1778.4465,1778.459,28046.0,33403.0,Echolocation,Nyctalus leisleri,0.274,0.542,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
