start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1040.3065,1040.313,41796.0,53568.0,Echolocation,Pipistrellus nathusii,0.327,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1040.3945,1040.401,41796.0,56079.0,Echolocation,Pipistrellus nathusii,0.291,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1040.5075,1040.5137,41796.0,49988.0,Echolocation,Pipistrellus nathusii,0.44,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1040.5835,1040.5935,43515.0,51493.0,Echolocation,Pipistrellus nathusii,0.393,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1040.6715,1040.6793,44375.0,53217.0,Echolocation,Pipistrellus nathusii,0.248,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1040.7465,1040.7535,43515.0,53865.0,Echolocation,Pipistrellus nathusii,0.276,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1040.8335,1040.8405,44375.0,51462.0,Echolocation,Pipistrellus nathusii,0.255,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1044.2435,1044.2556,42656.0,47692.0,Echolocation,Pipistrellus nathusii,0.302,0.346,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1044.4355,1044.444,41796.0,49136.0,Echolocation,Pipistrellus nathusii,0.406,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1044.5505,1044.5579,40937.0,52724.0,Echolocation,Pipistrellus nathusii,0.274,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1044.7485,1044.7591,40937.0,45814.0,Echolocation,Pipistrellus nathusii,0.338,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1044.9275,1044.9336,40937.0,51639.0,Echolocation,Pipistrellus nathusii,0.129,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.0035,1045.0095,40078.0,54721.0,Echolocation,Pipistrellus nathusii,0.192,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.1865,1045.1935,40078.0,54863.0,Echolocation,Pipistrellus nathusii,0.524,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.2845,1045.2928,40078.0,56128.0,Echolocation,Pipistrellus nathusii,0.453,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.3945,1045.4026,40937.0,62080.0,Echolocation,Pipistrellus nathusii,0.41,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.5315,1045.5388,38359.0,51494.0,Echolocation,Pipistrellus nathusii,0.493,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.6275,1045.6341,40078.0,53247.0,Echolocation,Pipistrellus nathusii,0.449,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.7385,1045.7468,39218.0,63855.0,Echolocation,Pipistrellus nathusii,0.468,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.8425,1045.8533,41796.0,60800.0,Echolocation,Pipistrellus nathusii,0.382,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1045.9485,1045.9578,40078.0,60802.0,Echolocation,Pipistrellus nathusii,0.448,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.0535,1046.0617,40078.0,56322.0,Echolocation,Pipistrellus nathusii,0.425,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.1535,1046.1627,40078.0,62541.0,Echolocation,Pipistrellus nathusii,0.512,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.3455,1046.3536,40937.0,61340.0,Echolocation,Pipistrellus nathusii,0.564,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.4465,1046.4536,40078.0,61814.0,Echolocation,Pipistrellus nathusii,0.476,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.5475,1046.553,37500.0,67392.0,Echolocation,Pipistrellus nathusii,0.368,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.6565,1046.6634,39218.0,57877.0,Echolocation,Pipistrellus nathusii,0.481,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.7585,1046.7646,40078.0,59219.0,Echolocation,Pipistrellus nathusii,0.583,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.8585,1046.8653,39218.0,63558.0,Echolocation,Pipistrellus nathusii,0.48,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1046.9465,1046.9527,37500.0,52555.0,Echolocation,Pipistrellus nathusii,0.222,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.0435,1047.0495,36640.0,67139.0,Echolocation,Pipistrellus nathusii,0.364,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.1455,1047.1525,39218.0,58018.0,Echolocation,Pipistrellus nathusii,0.435,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.2465,1047.2536,39218.0,66525.0,Echolocation,Pipistrellus nathusii,0.357,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.3585,1047.3647,39218.0,59725.0,Echolocation,Pipistrellus nathusii,0.558,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.4585,1047.4655,39218.0,64253.0,Echolocation,Pipistrellus nathusii,0.297,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.5605,1047.5711000000001,41796.0,57180.0,Echolocation,Pipistrellus nathusii,0.448,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.6555,1047.662,40078.0,63811.0,Echolocation,Pipistrellus nathusii,0.278,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.7585,1047.7656,40937.0,52081.0,Echolocation,Pipistrellus nathusii,0.51,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.8545,1047.8613,41796.0,60617.0,Echolocation,Pipistrellus nathusii,0.33,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1047.9545,1047.9637,40078.0,52548.0,Echolocation,Pipistrellus nathusii,0.397,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.0555,1048.0661,41796.0,61573.0,Echolocation,Pipistrellus nathusii,0.409,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.1595,1048.166,41796.0,52476.0,Echolocation,Pipistrellus nathusii,0.472,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.3625,1048.3703,40937.0,52865.0,Echolocation,Pipistrellus nathusii,0.495,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.4645,1048.4772,40937.0,55164.0,Echolocation,Pipistrellus nathusii,0.333,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.5685,1048.5781,40937.0,47372.0,Echolocation,Pipistrellus nathusii,0.331,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.6675,1048.6779,40078.0,52731.0,Echolocation,Pipistrellus nathusii,0.411,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.7745,1048.7838,40937.0,49143.0,Echolocation,Pipistrellus nathusii,0.244,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1048.8705,1048.8789,40937.0,50445.0,Echolocation,Pipistrellus nathusii,0.473,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.1875,1049.1998,40937.0,46348.0,Echolocation,Pipistrellus nathusii,0.312,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.2845,1049.2987,42656.0,47536.0,Echolocation,Pipistrellus nathusii,0.286,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.4475,1049.46,41796.0,50994.0,Echolocation,Pipistrellus nathusii,0.435,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.5455,1049.5569,41796.0,47366.0,Echolocation,Pipistrellus nathusii,0.298,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.6315,1049.6401,41796.0,52862.0,Echolocation,Pipistrellus nathusii,0.383,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.7215,1049.7309,41796.0,48112.0,Echolocation,Pipistrellus nathusii,0.518,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.8055,1049.8161,40937.0,54401.0,Echolocation,Pipistrellus nathusii,0.302,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1049.8915,1049.9001,41796.0,54683.0,Echolocation,Pipistrellus nathusii,0.27,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.0615,1050.0676,40937.0,53781.0,Echolocation,Pipistrellus nathusii,0.546,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.1375,1050.1444,41796.0,54017.0,Echolocation,Pipistrellus nathusii,0.424,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.2075,1050.2142,41796.0,56361.0,Echolocation,Pipistrellus nathusii,0.445,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.2875,1050.2976,42656.0,52558.0,Echolocation,Pipistrellus nathusii,0.358,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.3675,1050.3742,41796.0,57848.0,Echolocation,Pipistrellus nathusii,0.361,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.4555,1050.4665,41796.0,53964.0,Echolocation,Pipistrellus nathusii,0.289,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.5225,1050.5314,43515.0,54692.0,Echolocation,Pipistrellus nathusii,0.297,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.7475,1050.7602,40937.0,47737.0,Echolocation,Pipistrellus nathusii,0.438,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.8415,1050.8493,41796.0,55319.0,Echolocation,Pipistrellus nathusii,0.5,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1050.9525,1050.9605,40937.0,49559.0,Echolocation,Pipistrellus nathusii,0.552,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.0455,1051.0535,41796.0,58734.0,Echolocation,Pipistrellus nathusii,0.447,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.1435,1051.1536,40937.0,51075.0,Echolocation,Pipistrellus nathusii,0.473,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.2375,1051.2438,39218.0,62045.0,Echolocation,Pipistrellus nathusii,0.429,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.3385,1051.3446,40078.0,55206.0,Echolocation,Pipistrellus nathusii,0.52,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.4385,1051.4451,39218.0,65253.0,Echolocation,Pipistrellus nathusii,0.389,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.5435,1051.5528,40937.0,50380.0,Echolocation,Pipistrellus nathusii,0.565,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.6345,1051.6454,40937.0,52401.0,Echolocation,Pipistrellus nathusii,0.473,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.7505,1051.7582,40937.0,62816.0,Echolocation,Pipistrellus nathusii,0.491,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.8525,1051.8625,40937.0,48722.0,Echolocation,Pipistrellus nathusii,0.511,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1051.9515,1051.9588,40078.0,60903.0,Echolocation,Pipistrellus nathusii,0.632,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.0575,1052.0658,40937.0,54508.0,Echolocation,Pipistrellus nathusii,0.461,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.1595,1052.1659,40078.0,60524.0,Echolocation,Pipistrellus nathusii,0.531,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.2465,1052.2532,38359.0,65699.0,Echolocation,Pipistrellus nathusii,0.234,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.3415,1052.3478,38359.0,66100.0,Echolocation,Pipistrellus nathusii,0.149,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.4135,1052.4185,39218.0,67435.0,Echolocation,Myotis brandtii,0.219,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.4655,1052.4704,39218.0,74556.0,Echolocation,Myotis brandtii,0.273,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.6115,1052.6176,40937.0,63964.0,Echolocation,Pipistrellus nathusii,0.346,0.442,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.7155,1052.7217,40937.0,65614.0,Echolocation,Pipistrellus nathusii,0.27,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.8385,1052.8447,40078.0,66232.0,Echolocation,Pipistrellus nathusii,0.261,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1052.9575,1052.9632,39218.0,62518.0,Echolocation,Pipistrellus nathusii,0.173,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.0315,1053.0366,39218.0,59691.0,Echolocation,Myotis brandtii,0.18,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.0855,1053.0897,40078.0,58106.0,Echolocation,Myotis brandtii,0.15,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.1185,1053.1225,39218.0,56855.0,Echolocation,Myotis brandtii,0.094,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.1345,1053.1395,40937.0,56756.0,Echolocation,Myotis daubentonii,0.104,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.4315,1053.4374,40937.0,64940.0,Echolocation,Pipistrellus nathusii,0.467,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.5165,1053.524,38359.0,51250.0,Echolocation,Pipistrellus nathusii,0.27,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.6065,1053.6132,40078.0,65821.0,Echolocation,Pipistrellus nathusii,0.525,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.7075,1053.7139,36640.0,58351.0,Echolocation,Pipistrellus nathusii,0.356,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.8055,1053.8123,38359.0,61583.0,Echolocation,Pipistrellus nathusii,0.392,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1053.9025,1053.9088,38359.0,63873.0,Echolocation,Pipistrellus nathusii,0.26,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.0775,1054.0836,41796.0,67087.0,Echolocation,Pipistrellus nathusii,0.295,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.1505,1054.1565,39218.0,66035.0,Echolocation,Myotis daubentonii,0.18,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.2145,1054.2194,40078.0,63840.0,Echolocation,Myotis brandtii,0.26,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.2615,1054.2674,37500.0,65600.0,Echolocation,Myotis brandtii,0.238,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.3205,1054.3257,40078.0,66355.0,Echolocation,Myotis brandtii,0.201,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.3745,1054.3799,39218.0,63054.0,Echolocation,Myotis brandtii,0.257,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.4435,1054.449,40937.0,67350.0,Echolocation,Myotis brandtii,0.184,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.5185,1054.5242,39218.0,66213.0,Echolocation,Myotis brandtii,0.291,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.5705,1054.5757,40937.0,63315.0,Echolocation,Myotis brandtii,0.282,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.6195,1054.6241,41796.0,59333.0,Echolocation,Myotis brandtii,0.215,0.477,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.6715,1054.6758,40937.0,63661.0,Echolocation,Myotis brandtii,0.241,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.7155,1054.7206,37500.0,58369.0,Echolocation,Myotis brandtii,0.216,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.7365,1054.7413,41796.0,56953.0,Echolocation,Myotis brandtii,0.148,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.7675,1054.7718,37500.0,62089.0,Echolocation,Myotis brandtii,0.145,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.7805,1054.7852,39218.0,54518.0,Echolocation,Myotis daubentonii,0.129,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1054.8245,1054.8288,35781.0,58927.0,Echolocation,Myotis daubentonii,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1055.0395,1055.0453,37500.0,59995.0,Echolocation,Myotis brandtii,0.225,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
