start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
828.7415,828.7509,38359.0,48174.0,Echolocation,Pipistrellus nathusii,0.298,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.8405,828.8485000000001,39218.0,51518.0,Echolocation,Pipistrellus nathusii,0.509,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.9295,828.9399,38359.0,48794.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
828.9695,828.976,43515.0,48712.0,Echolocation,Pipistrellus nathusii,0.2,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.0825,829.0909,39218.0,53775.0,Echolocation,Pipistrellus nathusii,0.657,0.71,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.1665,829.1738,38359.0,56627.0,Echolocation,Pipistrellus nathusii,0.688,0.751,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.2475,829.2549,39218.0,58103.0,Echolocation,Pipistrellus nathusii,0.561,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.3265,829.3337,39218.0,55432.0,Echolocation,Pipistrellus nathusii,0.692,0.735,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.4045,829.4111,40078.0,57940.0,Echolocation,Pipistrellus nathusii,0.509,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.4825,829.4907,39218.0,56055.0,Echolocation,Pipistrellus nathusii,0.556,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.5615,829.5688,39218.0,52189.0,Echolocation,Pipistrellus nathusii,0.565,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.6395,829.6499,39218.0,49749.0,Echolocation,Pipistrellus nathusii,0.273,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.7095,829.7215,42656.0,47092.0,Echolocation,Pipistrellus nathusii,0.214,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.7805,829.7875,40937.0,49269.0,Echolocation,Pipistrellus nathusii,0.313,0.331,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
829.9065,829.9164,41796.0,45878.0,Echolocation,Pipistrellus nathusii,0.238,0.255,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
830.4035,830.4105,39218.0,52203.0,Echolocation,Pipistrellus nathusii,0.572,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
830.4755,830.4838,39218.0,46086.0,Echolocation,Pipistrellus nathusii,0.406,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
830.5605,830.569,39218.0,50152.0,Echolocation,Pipistrellus nathusii,0.639,0.677,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
830.6475,830.659,38359.0,44636.0,Echolocation,Pipistrellus nathusii,0.237,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
830.9245,830.9317,39218.0,47978.0,Echolocation,Pipistrellus nathusii,0.454,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.0065,831.0154,38359.0,52075.0,Echolocation,Pipistrellus nathusii,0.62,0.687,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.1495,831.1589,38359.0,51927.0,Echolocation,Pipistrellus nathusii,0.57,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.2475,831.2563,38359.0,50405.0,Echolocation,Pipistrellus nathusii,0.644,0.693,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.3465,831.3541,40078.0,52411.0,Echolocation,Pipistrellus nathusii,0.554,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.4435,831.4527,38359.0,50919.0,Echolocation,Pipistrellus nathusii,0.604,0.681,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.5395,831.5471,39218.0,54929.0,Echolocation,Pipistrellus nathusii,0.681,0.716,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.6365,831.644,38359.0,49217.0,Echolocation,Pipistrellus nathusii,0.674,0.698,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.7365,831.7446,39218.0,49952.0,Echolocation,Pipistrellus nathusii,0.533,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.8585,831.8673,38359.0,52243.0,Echolocation,Pipistrellus nathusii,0.498,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
831.9515,831.9605,38359.0,56861.0,Echolocation,Pipistrellus nathusii,0.592,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.0445,832.0543,36640.0,50862.0,Echolocation,Pipistrellus nathusii,0.612,0.677,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.1435,832.1532,39218.0,53624.0,Echolocation,Pipistrellus nathusii,0.59,0.63,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.2425,832.2515,36640.0,50766.0,Echolocation,Pipistrellus nathusii,0.588,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.3445,832.3542,39218.0,55581.0,Echolocation,Pipistrellus nathusii,0.583,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.4415,832.4509,37500.0,49037.0,Echolocation,Pipistrellus nathusii,0.573,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.5525,832.5602,40078.0,50247.0,Echolocation,Pipistrellus nathusii,0.639,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.6495,832.6583,38359.0,52925.0,Echolocation,Pipistrellus nathusii,0.687,0.704,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.7465,832.755,38359.0,53464.0,Echolocation,Pipistrellus nathusii,0.698,0.731,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.8455,832.8554,38359.0,51865.0,Echolocation,Pipistrellus nathusii,0.642,0.7,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
832.9475,832.9569,39218.0,55772.0,Echolocation,Pipistrellus nathusii,0.608,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.0495,833.0598,37500.0,54788.0,Echolocation,Pipistrellus nathusii,0.601,0.673,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.1545,833.1633,39218.0,52591.0,Echolocation,Pipistrellus nathusii,0.683,0.716,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.2505,833.2596,36640.0,56925.0,Echolocation,Pipistrellus nathusii,0.569,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.3435,833.3522,36640.0,60339.0,Echolocation,Pipistrellus nathusii,0.547,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.4455,833.4548,36640.0,55533.0,Echolocation,Pipistrellus nathusii,0.569,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.5465,833.5562,38359.0,58926.0,Echolocation,Pipistrellus nathusii,0.616,0.669,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.6355,833.6459,36640.0,53708.0,Echolocation,Pipistrellus nathusii,0.605,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.7425,833.7508,39218.0,61490.0,Echolocation,Pipistrellus nathusii,0.697,0.735,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.8385,833.8478,37500.0,53988.0,Echolocation,Pipistrellus nathusii,0.652,0.686,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
833.9385,833.9481,38359.0,56663.0,Echolocation,Pipistrellus nathusii,0.614,0.675,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.0405,834.0492,39218.0,54510.0,Echolocation,Pipistrellus nathusii,0.677,0.701,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.1435,834.1535,38359.0,59552.0,Echolocation,Pipistrellus nathusii,0.696,0.728,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.2415,834.2511,36640.0,57205.0,Echolocation,Pipistrellus nathusii,0.551,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.3375,834.347,38359.0,60823.0,Echolocation,Pipistrellus nathusii,0.574,0.665,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.4345,834.4431,39218.0,61170.0,Echolocation,Pipistrellus nathusii,0.7,0.73,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.5305,834.5411,38359.0,52858.0,Echolocation,Pipistrellus nathusii,0.565,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.6245,834.6322,40078.0,53627.0,Echolocation,Pipistrellus nathusii,0.706,0.713,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.7185,834.7278,38359.0,48468.0,Echolocation,Pipistrellus nathusii,0.693,0.713,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.8125,834.8199,38359.0,59047.0,Echolocation,Pipistrellus nathusii,0.622,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
834.9085,834.9177,38359.0,52204.0,Echolocation,Pipistrellus nathusii,0.654,0.689,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.0035,835.012,37500.0,51389.0,Echolocation,Pipistrellus nathusii,0.641,0.669,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.0965,835.1084,35781.0,52655.0,Echolocation,Pipistrellus nathusii,0.469,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.1955,835.2053,38359.0,53410.0,Echolocation,Pipistrellus nathusii,0.52,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.2865,835.2955,38359.0,51714.0,Echolocation,Pipistrellus nathusii,0.627,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.3785,835.3876,43515.0,49452.0,Echolocation,Pipistrellus nathusii,0.254,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.3815,835.3912,37500.0,46544.0,Echolocation,Pipistrellus nathusii,0.263,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.4685,835.4773,39218.0,56039.0,Echolocation,Pipistrellus nathusii,0.658,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.5715,835.5786,39218.0,51680.0,Echolocation,Pipistrellus nathusii,0.614,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.6635,835.6697,40937.0,46560.0,Echolocation,Pipistrellus nathusii,0.451,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.7495,835.7586,40937.0,53107.0,Echolocation,Pipistrellus nathusii,0.502,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.8445,835.8555,40937.0,45756.0,Echolocation,Pipistrellus nathusii,0.192,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
835.9375,835.9485999999999,40078.0,48024.0,Echolocation,Pipistrellus nathusii,0.394,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
836.1175,836.1291,40078.0,45482.0,Echolocation,Pipistrellus nathusii,0.209,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
836.6645,836.6749,40937.0,48529.0,Echolocation,Pipistrellus nathusii,0.288,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
836.8545,836.8615,40078.0,47040.0,Echolocation,Pipistrellus nathusii,0.363,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
836.9425,836.9488,38359.0,51513.0,Echolocation,Pipistrellus nathusii,0.176,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.0425,837.0504,40937.0,50675.0,Echolocation,Pipistrellus nathusii,0.326,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.1365,837.1433,40078.0,51504.0,Echolocation,Pipistrellus nathusii,0.559,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.2265,837.2341,40078.0,53690.0,Echolocation,Pipistrellus nathusii,0.645,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.3145,837.3234,40078.0,56824.0,Echolocation,Pipistrellus nathusii,0.624,0.669,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.4075,837.4157,39218.0,60495.0,Echolocation,Pipistrellus nathusii,0.545,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.5415,837.5496,38359.0,54422.0,Echolocation,Pipistrellus nathusii,0.67,0.703,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.6305,837.6375,38359.0,47402.0,Echolocation,Pipistrellus nathusii,0.495,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.7195,837.7267,38359.0,55428.0,Echolocation,Pipistrellus nathusii,0.692,0.721,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.8145,837.8238,36640.0,48912.0,Echolocation,Pipistrellus nathusii,0.625,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
837.9155,837.9257,39218.0,58670.0,Echolocation,Pipistrellus nathusii,0.667,0.736,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.0225,838.0322,36640.0,47954.0,Echolocation,Pipistrellus nathusii,0.577,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.1225,838.1324,37500.0,59273.0,Echolocation,Pipistrellus nathusii,0.483,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.2255,838.2343,36640.0,49739.0,Echolocation,Pipistrellus nathusii,0.513,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.3295,838.3391,37500.0,55220.0,Echolocation,Pipistrellus nathusii,0.664,0.718,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.4335,838.4428,36640.0,46898.0,Echolocation,Pipistrellus nathusii,0.59,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.5365,838.5447,37500.0,56071.0,Echolocation,Pipistrellus nathusii,0.714,0.732,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.6445,838.6551,38359.0,44490.0,Echolocation,Pipistrellus nathusii,0.326,0.345,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.7585,838.7667,38359.0,46137.0,Echolocation,Pipistrellus nathusii,0.59,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.8635,838.8722,37500.0,44312.0,Echolocation,Pipistrellus nathusii,0.304,0.343,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
838.9635,838.9719,37500.0,54590.0,Echolocation,Pipistrellus nathusii,0.582,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.0675,839.0737,38359.0,46732.0,Echolocation,Pipistrellus nathusii,0.633,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.1655,839.1732,37500.0,46111.0,Echolocation,Pipistrellus nathusii,0.628,0.653,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.2535,839.2610999999999,39218.0,55894.0,Echolocation,Pipistrellus nathusii,0.723,0.759,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.3505,839.3611,38359.0,44751.0,Echolocation,Pipistrellus nathusii,0.485,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.4555,839.4638,38359.0,48229.0,Echolocation,Pipistrellus nathusii,0.625,0.688,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.5485,839.5572,39218.0,54133.0,Echolocation,Pipistrellus nathusii,0.669,0.724,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.6315,839.6393,38359.0,57454.0,Echolocation,Pipistrellus nathusii,0.68,0.706,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.7235000000001,839.7348,38359.0,52892.0,Echolocation,Pipistrellus nathusii,0.546,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.8215,839.8293,40078.0,51892.0,Echolocation,Pipistrellus nathusii,0.546,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
839.9165,839.9262,39218.0,44625.0,Echolocation,Pipistrellus nathusii,0.37,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
840.2115,840.2192,37500.0,48023.0,Echolocation,Pipistrellus nathusii,0.527,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
840.3145,840.3243,38359.0,44736.0,Echolocation,Pipistrellus nathusii,0.511,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
840.5115,840.521,37500.0,45065.0,Echolocation,Pipistrellus nathusii,0.456,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
840.5925,840.6036,39218.0,50615.0,Echolocation,Pipistrellus nathusii,0.39,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
840.7925,840.8023,39218.0,46859.0,Echolocation,Pipistrellus nathusii,0.269,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
841.5185,841.5287,40937.0,46798.0,Echolocation,Pipistrellus nathusii,0.2,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
842.1195,842.1273,40937.0,49530.0,Echolocation,Pipistrellus nathusii,0.357,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
