start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
665.4705,665.4763,40078.0,62205.0,Echolocation,Myotis brandtii,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
665.5445,665.55,40078.0,60175.0,Echolocation,Myotis brandtii,0.143,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
665.6185,665.6237,38359.0,55279.0,Echolocation,Myotis brandtii,0.121,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
665.6955,665.6997,37500.0,64291.0,Echolocation,Myotis brandtii,0.108,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
666.5675,666.5755,38359.0,52028.0,Echolocation,Pipistrellus nathusii,0.185,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.2915,673.2995,40937.0,57650.0,Echolocation,Pipistrellus nathusii,0.075,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.3535,673.3637,40937.0,59893.0,Echolocation,Pipistrellus nathusii,0.198,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.4165,673.4266,40937.0,57437.0,Echolocation,Pipistrellus nathusii,0.155,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.4865,673.4948,40078.0,62523.0,Echolocation,Pipistrellus pipistrellus,0.084,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.5505,673.5581999999999,39218.0,58775.0,Echolocation,Pipistrellus nathusii,0.175,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.6015,673.6122,40937.0,60194.0,Echolocation,Pipistrellus nathusii,0.218,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.6725,673.6802,39218.0,58531.0,Echolocation,Pipistrellus nathusii,0.22,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.7525,673.7599,39218.0,55306.0,Echolocation,Pipistrellus nathusii,0.094,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.8525,673.8594,37500.0,61531.0,Echolocation,Myotis daubentonii,0.106,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
673.9285,673.9383,40078.0,55178.0,Echolocation,Pipistrellus nathusii,0.284,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
674.8845,674.8891,38359.0,58212.0,Echolocation,Myotis daubentonii,0.105,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
674.9445,674.9505,40078.0,53702.0,Echolocation,Myotis daubentonii,0.149,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
680.8765,680.8846,40078.0,52565.0,Echolocation,Pipistrellus nathusii,0.234,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
680.9595,680.9661,39218.0,57361.0,Echolocation,Pipistrellus nathusii,0.236,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
681.0264999999999,681.0365,40078.0,52949.0,Echolocation,Pipistrellus nathusii,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
681.0885,681.0978,40937.0,56973.0,Echolocation,Pipistrellus nathusii,0.356,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
681.1575,681.1638,38359.0,59824.0,Echolocation,Pipistrellus nathusii,0.127,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
681.2355,681.2422,40078.0,56359.0,Echolocation,Pipistrellus nathusii,0.33,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
681.3315,681.3394,40937.0,46359.0,Echolocation,Pipistrellus nathusii,0.362,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
681.4175,681.4225,40078.0,53912.0,Echolocation,Pipistrellus nathusii,0.183,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.2775,682.2901,42656.0,49850.0,Echolocation,Pipistrellus nathusii,0.238,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.3975,682.4092,42656.0,50557.0,Echolocation,Pipistrellus nathusii,0.238,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.4765,682.4859,41796.0,53195.0,Echolocation,Pipistrellus nathusii,0.209,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.5475,682.5536,41796.0,52350.0,Echolocation,Pipistrellus nathusii,0.324,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.6045,682.6124,40937.0,48374.0,Echolocation,Pipistrellus nathusii,0.289,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.6755,682.6853,41796.0,51815.0,Echolocation,Pipistrellus nathusii,0.377,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.7635,682.7714,41796.0,51694.0,Echolocation,Pipistrellus nathusii,0.296,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
682.9375,682.9426,41796.0,59856.0,Echolocation,Pipistrellus nathusii,0.225,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.0235,683.0321,42656.0,62486.0,Echolocation,Pipistrellus nathusii,0.227,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.1155,683.1244,41796.0,61320.0,Echolocation,Pipistrellus nathusii,0.219,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.2005,683.2071,40937.0,63247.0,Echolocation,Pipistrellus nathusii,0.224,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.2915,683.3017,41796.0,55754.0,Echolocation,Pipistrellus nathusii,0.302,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.3425,683.3501,40937.0,54217.0,Echolocation,Pipistrellus nathusii,0.152,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.3885,683.3949,40078.0,51471.0,Echolocation,Pipistrellus nathusii,0.202,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.4535,683.4593,39218.0,57970.0,Echolocation,Myotis brandtii,0.149,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
683.6795,683.686,40078.0,55985.0,Echolocation,Pipistrellus nathusii,0.125,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.0525,684.0578,40937.0,55955.0,Echolocation,Myotis daubentonii,0.102,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.1265,684.1319,39218.0,52607.0,Echolocation,Myotis brandtii,0.086,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.3065,684.3157,41796.0,53034.0,Echolocation,Pipistrellus nathusii,0.185,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.4455,684.4519,41796.0,50689.0,Echolocation,Pipistrellus nathusii,0.417,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.5245,684.5318,40937.0,51602.0,Echolocation,Pipistrellus nathusii,0.283,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.5775,684.5844,40078.0,53240.0,Echolocation,Pipistrellus nathusii,0.228,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.7095,684.7167,41796.0,52502.0,Echolocation,Pipistrellus nathusii,0.284,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.7605,684.7672,40078.0,56411.0,Echolocation,Pipistrellus nathusii,0.205,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
684.8465,684.8534,40078.0,55256.0,Echolocation,Pipistrellus nathusii,0.13,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.1515,697.1634,41796.0,48374.0,Echolocation,Pipistrellus nathusii,0.179,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.3355,697.341,40078.0,60878.0,Echolocation,Myotis brandtii,0.1,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.5405,697.5501,40078.0,54145.0,Echolocation,Pipistrellus nathusii,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.6305,697.6413,40078.0,56897.0,Echolocation,Pipistrellus nathusii,0.217,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.7185,697.725,38359.0,54440.0,Echolocation,Pipistrellus nathusii,0.093,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.8015,697.8071,37500.0,58033.0,Echolocation,Myotis daubentonii,0.145,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.8885,697.8935,36640.0,53320.0,Echolocation,Myotis brandtii,0.144,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
697.9685,697.9746,40078.0,53868.0,Echolocation,Myotis daubentonii,0.087,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
698.3925,698.397,40078.0,55313.0,Echolocation,Myotis daubentonii,0.068,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
698.8425,698.8512,40937.0,47801.0,Echolocation,Pipistrellus nathusii,0.195,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
701.9305,701.9361,40078.0,52352.0,Echolocation,Pipistrellus nathusii,0.134,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
702.0795,702.0859,40937.0,53944.0,Echolocation,Pipistrellus nathusii,0.225,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
702.1705,702.1792,40937.0,49458.0,Echolocation,Pipistrellus nathusii,0.278,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
702.2515,702.2592,40078.0,55242.0,Echolocation,Pipistrellus nathusii,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
702.3495,702.3578,39218.0,54573.0,Echolocation,Pipistrellus nathusii,0.375,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
702.5085,702.5165,38359.0,54541.0,Echolocation,Pipistrellus nathusii,0.338,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
702.6825,702.6989,40078.0,45141.0,Echolocation,Pipistrellus nathusii,0.219,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.1865,716.198,41796.0,50069.0,Echolocation,Pipistrellus nathusii,0.268,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.2785,716.2908,41796.0,47543.0,Echolocation,Pipistrellus nathusii,0.263,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.3515,716.365,41796.0,47223.0,Echolocation,Pipistrellus nathusii,0.215,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.4085,716.4177999999999,41796.0,51343.0,Echolocation,Pipistrellus nathusii,0.172,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.5395,716.5489,40937.0,50322.0,Echolocation,Pipistrellus nathusii,0.325,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.6025,716.613,41796.0,51044.0,Echolocation,Pipistrellus nathusii,0.272,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.6665,716.679,41796.0,47968.0,Echolocation,Pipistrellus nathusii,0.287,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.8475,716.8555,41796.0,58010.0,Echolocation,Pipistrellus nathusii,0.262,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
716.9235,716.9299,40937.0,56731.0,Echolocation,Pipistrellus nathusii,0.285,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.0095,717.0192,40937.0,51688.0,Echolocation,Pipistrellus nathusii,0.405,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.0895,717.0965,40937.0,58167.0,Echolocation,Pipistrellus nathusii,0.52,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.1785,717.1843,40937.0,58589.0,Echolocation,Pipistrellus nathusii,0.257,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.2415,717.2478,40078.0,60094.0,Echolocation,Pipistrellus nathusii,0.225,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.3125,717.3198,41796.0,64939.0,Echolocation,Pipistrellus nathusii,0.462,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.3955,717.4014,41796.0,56799.0,Echolocation,Pipistrellus nathusii,0.222,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.4825,717.4891,41796.0,60063.0,Echolocation,Pipistrellus nathusii,0.368,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.5395,717.5466,40937.0,55189.0,Echolocation,Pipistrellus nathusii,0.273,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.5845,717.5905,42656.0,56739.0,Echolocation,Pipistrellus nathusii,0.233,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.6255,717.6332,41796.0,57016.0,Echolocation,Pipistrellus nathusii,0.407,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.6765,717.6856,41796.0,57340.0,Echolocation,Pipistrellus nathusii,0.239,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
717.7435,717.7524,41796.0,49794.0,Echolocation,Pipistrellus nathusii,0.211,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
718.6995,718.7109,42656.0,48628.0,Echolocation,Pipistrellus nathusii,0.174,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
724.2355,724.2468,40078.0,47414.0,Echolocation,Pipistrellus nathusii,0.294,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
724.5355,724.5446,40937.0,50984.0,Echolocation,Pipistrellus nathusii,0.277,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
724.6375,724.6485,39218.0,45544.0,Echolocation,Pipistrellus nathusii,0.339,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
724.7385,724.7498,40078.0,55192.0,Echolocation,Pipistrellus nathusii,0.427,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
724.8305,724.8414,40937.0,48079.0,Echolocation,Pipistrellus nathusii,0.403,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
724.9205,724.9318,40937.0,49432.0,Echolocation,Pipistrellus nathusii,0.314,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.0125,725.0209,39218.0,48358.0,Echolocation,Pipistrellus nathusii,0.37,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.1355,725.1434,40078.0,57933.0,Echolocation,Pipistrellus nathusii,0.388,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.2315,725.2402,40078.0,54105.0,Echolocation,Pipistrellus nathusii,0.261,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.3255,725.3341,40078.0,54782.0,Echolocation,Pipistrellus nathusii,0.497,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.4385,725.4457,39218.0,56569.0,Echolocation,Pipistrellus nathusii,0.441,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.5325,725.541,39218.0,55091.0,Echolocation,Pipistrellus nathusii,0.528,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.6265,725.6326,40078.0,60621.0,Echolocation,Pipistrellus nathusii,0.319,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.7525,725.7585,40937.0,55867.0,Echolocation,Pipistrellus nathusii,0.476,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
725.8425,725.8541,40937.0,54618.0,Echolocation,Pipistrellus nathusii,0.326,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
728.8785,728.8857,39218.0,49472.0,Echolocation,Pipistrellus nathusii,0.295,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
729.0085,729.019,39218.0,47821.0,Echolocation,Pipistrellus nathusii,0.314,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
733.2075,733.2221,40937.0,49824.0,Echolocation,Pipistrellus nathusii,0.196,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
733.3525,733.3636,37500.0,43410.0,Echolocation,Pipistrellus nathusii,0.172,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
733.4735,733.4837,40937.0,47610.0,Echolocation,Pipistrellus nathusii,0.463,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
733.5875,733.5991,40078.0,48076.0,Echolocation,Pipistrellus nathusii,0.425,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
733.6935,733.703,40937.0,58388.0,Echolocation,Pipistrellus nathusii,0.226,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
733.8005,733.8092,39218.0,53500.0,Echolocation,Pipistrellus nathusii,0.198,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
733.9505,733.9559,33203.0,57738.0,Echolocation,Myotis brandtii,0.192,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
