start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
480.5385,480.5643,19453.0,22740.0,Echolocation,Nyctalus noctula,0.183,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
480.8975,480.9217,21171.0,24395.0,Echolocation,Nyctalus noctula,0.17,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.1835,481.2081,19453.0,23511.0,Echolocation,Nyctalus noctula,0.189,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.2485,481.2759,18593.0,21493.0,Echolocation,Nyctalus noctula,0.155,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.3565,481.3834,19453.0,21893.0,Echolocation,Nyctalus noctula,0.124,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.7795,481.8074,16875.0,20951.0,Echolocation,Nyctalus noctula,0.212,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.7905,481.8061,41796.0,44559.0,Echolocation,Pipistrellus nathusii,0.196,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
491.9015,491.9181,22031.0,25420.0,Echolocation,Nyctalus leisleri,0.266,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.1815,492.2081,20312.0,24067.0,Echolocation,Nyctalus noctula,0.14,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.2475,492.2668,21171.0,24638.0,Echolocation,Nyctalus leisleri,0.19,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.4655,492.4847,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.168,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
492.5315,492.5501,20312.0,23723.0,Echolocation,Nyctalus leisleri,0.251,0.345,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
493.0545,493.0785,18593.0,22089.0,Echolocation,Nyctalus leisleri,0.142,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
494.0015,494.021,19453.0,23763.0,Echolocation,Nyctalus leisleri,0.168,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.2595,506.2759,22890.0,25683.0,Echolocation,Nyctalus leisleri,0.512,0.552,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.6225,506.6471,21171.0,24779.0,Echolocation,Nyctalus noctula,0.194,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.6275,506.6487,21171.0,24257.0,Echolocation,Nyctalus leisleri,0.235,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.9175,506.9382,20312.0,24612.0,Echolocation,Nyctalus noctula,0.244,0.416,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
507.0245,507.0504,19453.0,21683.0,Echolocation,Nyctalus noctula,0.143,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
507.4455,507.4721,17734.0,20830.0,Echolocation,Nyctalus noctula,0.208,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.5865,520.6083,22031.0,26192.0,Echolocation,Nyctalus leisleri,0.211,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.8785,520.8991,21171.0,24906.0,Echolocation,Nyctalus leisleri,0.144,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.9835,521.0095,19453.0,21720.0,Echolocation,Nyctalus noctula,0.127,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.1075,521.1172,28046.0,35267.0,Echolocation,Eptesicus serotinus,0.222,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.4175,521.4382,18593.0,22308.0,Echolocation,Nyctalus leisleri,0.128,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.6545,532.6706,22031.0,26816.0,Echolocation,Nyctalus leisleri,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.9685,532.9839,24609.0,29377.0,Echolocation,Nyctalus leisleri,0.189,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.0335,533.0545,20312.0,23883.0,Echolocation,Nyctalus leisleri,0.185,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.3455,533.3719,18593.0,22259.0,Echolocation,Nyctalus noctula,0.174,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.4485,533.4723,19453.0,22192.0,Echolocation,Nyctalus leisleri,0.202,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.8925,533.9143,17734.0,20836.0,Echolocation,Nyctalus leisleri,0.19,0.371,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.9725,533.996,20312.0,23934.0,Echolocation,Nyctalus leisleri,0.117,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.6735,534.6962,20312.0,23120.0,Echolocation,Nyctalus leisleri,0.232,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
545.5045,545.5221,22031.0,25415.0,Echolocation,Nyctalus leisleri,0.488,0.53,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
545.8615,545.8822,21171.0,25639.0,Echolocation,Nyctalus leisleri,0.2,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
546.0875,546.1131,21171.0,24812.0,Echolocation,Nyctalus noctula,0.111,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
546.2545,546.2804,20312.0,22527.0,Echolocation,Nyctalus noctula,0.127,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
546.6685,546.6921,18593.0,22128.0,Echolocation,Nyctalus noctula,0.151,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
547.9635,547.9886,19453.0,22529.0,Echolocation,Nyctalus noctula,0.16,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.1635,557.1856,20312.0,23582.0,Echolocation,Nyctalus noctula,0.183,0.337,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.4585,557.4816,21171.0,24730.0,Echolocation,Nyctalus leisleri,0.113,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.5275,557.5505,18593.0,22074.0,Echolocation,Nyctalus leisleri,0.108,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.6305,557.6562,19453.0,22251.0,Echolocation,Nyctalus leisleri,0.18,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
557.6545,557.6794,21171.0,23126.0,Echolocation,Nyctalus leisleri,0.206,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
569.6525,569.6769,22031.0,25062.0,Echolocation,Nyctalus leisleri,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
569.9515,569.9723,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.172,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.0175,570.0434,19453.0,22796.0,Echolocation,Nyctalus noctula,0.095,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.1285,570.1539,19453.0,22708.0,Echolocation,Nyctalus leisleri,0.151,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.5645,570.5876,17734.0,21558.0,Echolocation,Nyctalus leisleri,0.191,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
571.5125,571.5361,20312.0,23798.0,Echolocation,Nyctalus leisleri,0.158,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.0435,583.0661,17734.0,20870.0,Echolocation,Nyctalus noctula,0.136,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
595.7925,595.8199,18593.0,21555.0,Echolocation,Nyctalus noctula,0.134,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.9545,596.9768,20312.0,23076.0,Echolocation,Nyctalus leisleri,0.21,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.4065,608.431,21171.0,24280.0,Echolocation,Nyctalus leisleri,0.12,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.6925,608.7145,20312.0,24019.0,Echolocation,Nyctalus noctula,0.182,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.7575,608.7817,20312.0,23809.0,Echolocation,Nyctalus leisleri,0.121,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.8605,608.8872,19453.0,22243.0,Echolocation,Nyctalus noctula,0.141,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
609.2955,609.3172,18593.0,21917.0,Echolocation,Nyctalus leisleri,0.153,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
609.8905,609.9163,19453.0,23006.0,Echolocation,Nyctalus noctula,0.138,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
615.0505,615.0572,50390.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.209,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
620.4475,620.4721,18593.0,21500.0,Echolocation,Nyctalus noctula,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.1155,621.1378,20312.0,23689.0,Echolocation,Nyctalus noctula,0.217,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.1885,621.2049,21171.0,23950.0,Echolocation,Nyctalus leisleri,0.206,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.2875,621.3138,19453.0,22069.0,Echolocation,Nyctalus noctula,0.118,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.7195,621.7438,17734.0,20866.0,Echolocation,Nyctalus leisleri,0.203,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.1815,623.1995,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.161,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.7315,635.7414,27187.0,33301.0,Echolocation,Eptesicus serotinus,0.169,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.8275,635.8471,21171.0,23767.0,Echolocation,Nyctalus leisleri,0.311,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.3975,636.4155,16015.0,20058.0,Echolocation,Nyctalus noctula,0.196,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.5345,636.5492,15156.0,20384.0,Echolocation,Nyctalus leisleri,0.194,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.6735,636.6865,15156.0,20262.0,Echolocation,Nyctalus noctula,0.109,0.287,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.8125,636.8257,15156.0,20203.0,Echolocation,Nyctalus noctula,0.097,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.9475,636.9609,15156.0,19473.0,Echolocation,Nyctalus leisleri,0.251,0.416,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
637.0875,637.101,15156.0,19821.0,Echolocation,Nyctalus leisleri,0.124,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
638.2915,638.3008,23750.0,31267.0,Echolocation,Eptesicus serotinus,0.061,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.3045,650.3338,20312.0,24299.0,Echolocation,Nyctalus leisleri,0.235,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.4375,650.4634,21171.0,24381.0,Echolocation,Nyctalus leisleri,0.112,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.8725,650.8837,15156.0,21656.0,Echolocation,Nyctalus noctula,0.163,0.367,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.0075,651.0221,15156.0,20990.0,Echolocation,Nyctalus noctula,0.079,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.1435,651.1575,16015.0,20536.0,Echolocation,Nyctalus noctula,0.148,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.2795,651.297,16015.0,20098.0,Echolocation,Nyctalus noctula,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.6945,651.7078,14296.0,20070.0,Echolocation,Nyctalus leisleri,0.17,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
652.1225,652.147,19453.0,21984.0,Echolocation,Nyctalus leisleri,0.265,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
652.4725,652.4958,21171.0,23933.0,Echolocation,Nyctalus leisleri,0.218,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.2975,663.3239,21171.0,23609.0,Echolocation,Nyctalus leisleri,0.237,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.6795,663.7044,20312.0,23355.0,Echolocation,Nyctalus noctula,0.129,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.8655,663.8779,15156.0,20655.0,Echolocation,Nyctalus leisleri,0.103,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.0045,664.0197000000001,16015.0,20147.0,Echolocation,Nyctalus noctula,0.184,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.1385,664.1523,16015.0,20596.0,Echolocation,Nyctalus leisleri,0.183,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.2755,664.2885,15156.0,19942.0,Echolocation,Nyctalus leisleri,0.201,0.397,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.3475,664.3729,20312.0,23948.0,Echolocation,Nyctalus noctula,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.4135,664.4264,15156.0,19581.0,Echolocation,Nyctalus leisleri,0.188,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.5525,664.5644,15156.0,19834.0,Echolocation,Nyctalus leisleri,0.07,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
678.5525,678.5826,20312.0,23540.0,Echolocation,Nyctalus leisleri,0.182,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
678.5635,678.5874,21171.0,23824.0,Echolocation,Nyctalus leisleri,0.244,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.1295,679.1415,15156.0,21659.0,Echolocation,Nyctalus noctula,0.111,0.312,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.2685,679.2838,15156.0,20352.0,Echolocation,Nyctalus noctula,0.106,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.4025,679.4166,15156.0,21235.0,Echolocation,Nyctalus leisleri,0.205,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.5385,679.5529,15156.0,20641.0,Echolocation,Nyctalus leisleri,0.342,0.49,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.6115,679.6339,21171.0,25361.0,Echolocation,Nyctalus noctula,0.177,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.6755,679.6888,15156.0,21112.0,Echolocation,Nyctalus leisleri,0.165,0.424,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.8135,679.8286,15156.0,19509.0,Echolocation,Nyctalus noctula,0.159,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.8885,679.9136,20312.0,24008.0,Echolocation,Nyctalus noctula,0.155,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
680.2455,680.2741,18593.0,21021.0,Echolocation,Nyctalus leisleri,0.176,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
693.2175,693.2431,21171.0,23421.0,Echolocation,Nyctalus leisleri,0.363,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
693.7905,693.8047,16015.0,20086.0,Echolocation,Nyctalus leisleri,0.262,0.498,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
693.9295,693.942,15156.0,20685.0,Echolocation,Nyctalus leisleri,0.244,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
