start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1714.5465,1714.563,23750.0,26396.0,Echolocation,Nyctalus leisleri,0.34,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1714.6435,1714.661,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.302,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1714.9065,1714.9265,22890.0,29270.0,Echolocation,Nyctalus leisleri,0.146,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1715.1255,1715.1432,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.235,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1715.4235,1715.4434,22890.0,30460.0,Echolocation,Eptesicus serotinus,0.194,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1715.6815,1715.7024,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.191,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1715.8885,1715.9068,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.168,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1716.0805,1716.0962,22890.0,28925.0,Echolocation,Nyctalus leisleri,0.342,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1716.3345,1716.3513,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.355,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1716.6175,1716.6359,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.371,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1716.8775,1716.8938,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.303,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1717.1495,1717.1779,22031.0,26601.0,Echolocation,Nyctalus noctula,0.095,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1717.6915,1717.7197,22031.0,26570.0,Echolocation,Nyctalus noctula,0.1,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1721.5915,1721.6057,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.102,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1722.1005,1722.1179,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.311,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1722.9185,1722.9398,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.158,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1723.4425,1723.4678,22890.0,27388.0,Echolocation,Nyctalus noctula,0.113,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1724.3765,1724.3966,22890.0,28247.0,Echolocation,Nyctalus leisleri,0.204,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1724.8825,1724.8980999999999,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.231,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1725.6815,1725.6998,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.155,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1725.8395,1725.8646,24609.0,28245.0,Echolocation,Nyctalus leisleri,0.174,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1726.4215,1726.4456,22890.0,27681.0,Echolocation,Nyctalus leisleri,0.153,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1726.8495,1726.8687,22890.0,29399.0,Echolocation,Nyctalus leisleri,0.147,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1727.4015,1727.4223,22890.0,27122.0,Echolocation,Nyctalus noctula,0.109,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1727.9575,1727.9826,22031.0,27503.0,Echolocation,Nyctalus noctula,0.15,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1728.3895,1728.4105,22031.0,27880.0,Echolocation,Nyctalus leisleri,0.194,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1728.9335,1728.9552,21171.0,26046.0,Echolocation,Nyctalus noctula,0.12,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1729.3865,1729.4048,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.255,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1733.2955,1733.3179,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.17,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1733.6885,1733.7098,22031.0,27223.0,Echolocation,Nyctalus leisleri,0.149,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1734.0965,1734.1163,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.201,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1734.6275,1734.6467,22890.0,27073.0,Echolocation,Nyctalus leisleri,0.385,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1735.1765,1735.1939,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.296,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1735.6375,1735.6554,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.307,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1736.8615,1736.8811,22031.0,26823.0,Echolocation,Nyctalus leisleri,0.173,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1740.2595,1740.2808,23750.0,26727.0,Echolocation,Nyctalus leisleri,0.164,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1740.8605,1740.8821,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.135,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1741.1005,1741.1203,24609.0,27860.0,Echolocation,Nyctalus leisleri,0.176,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1741.9235,1741.9486,22890.0,27829.0,Echolocation,Nyctalus noctula,0.103,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1742.1675,1742.1898,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.216,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1742.5435,1742.5631,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.262,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1742.7855,1742.8017,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.338,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1743.0535,1743.0703,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.39,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1743.3025,1743.3245,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.155,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1743.5665,1743.5854,22890.0,29622.0,Echolocation,Nyctalus leisleri,0.194,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1743.7245,1743.7403,24609.0,33832.0,Echolocation,Eptesicus serotinus,0.308,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1743.9615,1743.9775,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.47,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1744.2235,1744.2457,22890.0,29318.0,Echolocation,Nyctalus leisleri,0.134,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1744.4865,1744.5068,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.157,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1744.6265,1744.6503,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.138,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1744.9335,1744.956,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.117,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1745.3625,1745.3867,23750.0,29452.0,Echolocation,Nyctalus leisleri,0.099,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1745.5285,1745.5431,23750.0,29014.0,Echolocation,Nyctalus leisleri,0.17,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1749.0365,1749.053,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.258,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1750.1955,1750.2165,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.29,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1750.6475,1750.6669,22890.0,28283.0,Echolocation,Nyctalus leisleri,0.185,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1750.8515,1750.8686,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.452,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1751.1275,1751.1489,22031.0,28037.0,Echolocation,Nyctalus noctula,0.197,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1751.3905,1751.4104,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.189,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1751.6585,1751.6773,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.374,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1751.8285,1751.8431,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.398,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1752.1995,1752.2199,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.248,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1752.6415,1752.66,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.328,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1755.2255,1755.243,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.146,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1756.1575,1756.1817,22890.0,28018.0,Echolocation,Nyctalus leisleri,0.093,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1756.6025,1756.6248,22031.0,27557.0,Echolocation,Nyctalus leisleri,0.158,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1757.0695,1757.0909,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.231,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1757.4975,1757.5201,22031.0,26243.0,Echolocation,Nyctalus noctula,0.184,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1757.9295,1757.9461000000001,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.081,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1761.7395,1761.7545,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.116,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1762.1865,1762.2083,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.144,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1762.4815,1762.5041,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.17,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1762.7485,1762.7703,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.249,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1763.0235,1763.0485,22031.0,27732.0,Echolocation,Nyctalus noctula,0.139,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1763.1985,1763.2205,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.252,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1763.4715,1763.4909,22890.0,26332.0,Echolocation,Nyctalus leisleri,0.331,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1763.7285,1763.7515,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.297,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1764.1435,1764.1631,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.289,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1764.5615,1764.5861,22890.0,28468.0,Echolocation,Nyctalus noctula,0.108,0.297,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1765.7235,1765.747,22890.0,27846.0,Echolocation,Nyctalus leisleri,0.118,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1766.1705,1766.197,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.16,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1766.6015,1766.6262,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.114,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1770.6815,1770.7014,22031.0,25689.0,Echolocation,Nyctalus leisleri,0.198,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1771.2315,1771.2552,22031.0,25241.0,Echolocation,Nyctalus leisleri,0.168,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1775.4585,1775.4806,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.223,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1775.6945,1775.7116,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.296,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1776.2435,1776.2633,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.41,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1776.4935,1776.5126,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.364,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1776.7525,1776.7718,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.498,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1777.0975,1777.1135,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.32,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1777.7295,1777.746,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.31,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1778.3455,1778.3712,22031.0,27027.0,Echolocation,Nyctalus noctula,0.158,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1778.8495,1778.8742,22890.0,27098.0,Echolocation,Nyctalus leisleri,0.122,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1779.9205,1779.9386,22031.0,26279.0,Echolocation,Nyctalus leisleri,0.279,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1780.7065,1780.7275,22031.0,25872.0,Echolocation,Nyctalus leisleri,0.128,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1782.2075,1782.2329,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.088,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1782.9045,1782.927,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.19,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1783.6085,1783.6228,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.289,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1783.8735,1783.8956,22031.0,27912.0,Echolocation,Nyctalus leisleri,0.149,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1784.1305,1784.1542,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.27,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1784.2705,1784.2912,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1787.2235,1787.2394,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.109,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1787.7395,1787.7587,22031.0,27078.0,Echolocation,Nyctalus noctula,0.179,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1788.2375,1788.2593,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.205,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1788.4945,1788.5099,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.334,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1788.7615,1788.7807,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.208,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1789.0445,1789.0596,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.453,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1789.3125,1789.3359,22890.0,27929.0,Echolocation,Nyctalus leisleri,0.19,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1789.5875,1789.6103,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.195,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1790.0615,1790.087,22031.0,27938.0,Echolocation,Nyctalus noctula,0.196,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1790.3235,1790.3422,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.139,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1790.5625,1790.5869,22890.0,28521.0,Echolocation,Nyctalus leisleri,0.118,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1791.0895,1791.1146,22031.0,27850.0,Echolocation,Nyctalus noctula,0.122,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1791.5105,1791.5351,22031.0,26285.0,Echolocation,Nyctalus noctula,0.125,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
