start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1006.3945,1006.4024,41796.0,52085.0,Echolocation,Pipistrellus nathusii,0.313,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.4425,1006.4506,41796.0,54137.0,Echolocation,Pipistrellus nathusii,0.224,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.7175,1006.7278,41796.0,50917.0,Echolocation,Pipistrellus nathusii,0.271,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.7825,1006.7927999999999,44375.0,58487.0,Echolocation,Pipistrellus nathusii,0.164,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1006.9255,1006.9388,43515.0,55465.0,Echolocation,Pipistrellus nathusii,0.203,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.0155,1007.0267,43515.0,50358.0,Echolocation,Pipistrellus nathusii,0.265,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.1015,1007.1122,41796.0,54839.0,Echolocation,Pipistrellus nathusii,0.231,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.1905,1007.2067,42656.0,48325.0,Echolocation,Pipistrellus nathusii,0.156,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.2695,1007.2795,42656.0,58435.0,Echolocation,Pipistrellus nathusii,0.246,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.3515,1007.3649,42656.0,56774.0,Echolocation,Pipistrellus nathusii,0.338,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.4365,1007.4523,42656.0,54734.0,Echolocation,Pipistrellus nathusii,0.125,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.5205,1007.5418999999999,42656.0,49385.0,Echolocation,Pipistrellus nathusii,0.107,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.5995,1007.6093,42656.0,53172.0,Echolocation,Pipistrellus nathusii,0.154,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.6885,1007.697,41796.0,59240.0,Echolocation,Pipistrellus nathusii,0.224,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.7725,1007.7853,41796.0,52709.0,Echolocation,Pipistrellus nathusii,0.287,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1007.8295,1007.8419,43515.0,49912.0,Echolocation,Pipistrellus nathusii,0.16,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.1535,1008.1594,41796.0,59180.0,Echolocation,Pipistrellus nathusii,0.236,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.2285,1008.2352,42656.0,54345.0,Echolocation,Pipistrellus nathusii,0.309,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.3195,1008.3266,41796.0,56723.0,Echolocation,Pipistrellus nathusii,0.112,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.6435,1008.6527,42656.0,50745.0,Echolocation,Pipistrellus nathusii,0.166,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.7015,1008.7096,42656.0,57895.0,Echolocation,Pipistrellus nathusii,0.269,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.7605,1008.7677,41796.0,59415.0,Echolocation,Pipistrellus nathusii,0.233,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.8385,1008.8448,40937.0,59663.0,Echolocation,Pipistrellus nathusii,0.215,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.9305,1008.938,41796.0,63838.0,Echolocation,Myotis brandtii,0.076,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1008.9985,1009.004,40937.0,62447.0,Echolocation,Myotis daubentonii,0.161,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.0975,1009.1051,43515.0,60869.0,Echolocation,Pipistrellus nathusii,0.238,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.1625,1009.1738,44375.0,53504.0,Echolocation,Pipistrellus nathusii,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.4915,1009.4977,41796.0,64769.0,Echolocation,Myotis brandtii,0.199,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.5655,1009.5709,41796.0,60237.0,Echolocation,Pipistrellus nathusii,0.198,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.6395,1009.6469,40937.0,69108.0,Echolocation,Myotis brandtii,0.102,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.7085,1009.7142,42656.0,61572.0,Echolocation,Pipistrellus nathusii,0.157,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.7945,1009.8002,40937.0,66260.0,Echolocation,Myotis brandtii,0.223,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.8755,1009.8823,40078.0,71624.0,Echolocation,Myotis brandtii,0.191,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1009.9595,1009.9659,41796.0,62723.0,Echolocation,Pipistrellus nathusii,0.138,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1010.0415,1010.0489,41796.0,62548.0,Echolocation,Pipistrellus nathusii,0.099,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1010.1195,1010.1271,41796.0,59316.0,Echolocation,Pipistrellus pipistrellus,0.224,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1010.1975,1010.2106,43515.0,48315.0,Echolocation,Pipistrellus pipistrellus,0.142,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1015.6775,1015.6846,44375.0,56253.0,Echolocation,Pipistrellus pipistrellus,0.291,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1032.8835,1032.8961,43515.0,50564.0,Echolocation,Pipistrellus nathusii,0.17,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1033.0565,1033.0645,41796.0,53982.0,Echolocation,Pipistrellus nathusii,0.079,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1033.2175,1033.2316,42656.0,53829.0,Echolocation,Pipistrellus nathusii,0.155,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1033.3015,1033.316,43515.0,54571.0,Echolocation,Pipistrellus pipistrellus,0.182,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1033.3845,1033.3938,41796.0,56718.0,Echolocation,Pipistrellus nathusii,0.302,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1033.4575,1033.4645,42656.0,61308.0,Echolocation,Pipistrellus pipistrellus,0.178,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1033.5315,1033.5403,40937.0,57040.0,Echolocation,Pipistrellus nathusii,0.111,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1068.6085,1068.6188,28906.0,35665.0,Echolocation,Eptesicus serotinus,0.254,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1068.7405,1068.7504,28906.0,33896.0,Echolocation,Nyctalus leisleri,0.239,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1068.8195,1068.8303,28906.0,34881.0,Echolocation,Eptesicus serotinus,0.16,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1076.8165,1076.8277,27187.0,36277.0,Echolocation,Eptesicus serotinus,0.394,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1076.9405,1076.9512,28046.0,35350.0,Echolocation,Eptesicus serotinus,0.296,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1077.0635,1077.0788,28046.0,33479.0,Echolocation,Eptesicus serotinus,0.16,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1077.4005,1077.4162,26328.0,31555.0,Echolocation,Nyctalus leisleri,0.215,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1077.7305,1077.7455,26328.0,31905.0,Echolocation,Nyctalus leisleri,0.185,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1077.9175,1077.9324,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.142,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1078.3965,1078.4118,26328.0,31262.0,Echolocation,Nyctalus leisleri,0.145,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1079.4965,1079.5107,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.325,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1079.6405,1079.6535,23750.0,30371.0,Echolocation,Nyctalus leisleri,0.315,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1079.7915,1079.8062,24609.0,30054.0,Echolocation,Nyctalus leisleri,0.244,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1079.9325,1079.9447,24609.0,30850.0,Echolocation,Nyctalus leisleri,0.259,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1080.1875,1080.2029,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.372,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1080.3355,1080.3478,25468.0,30630.0,Echolocation,Nyctalus leisleri,0.339,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1080.5885,1080.6074,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.327,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1080.8475,1080.8683,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.271,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1080.9985,1081.0158,23750.0,29661.0,Echolocation,Nyctalus leisleri,0.311,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1081.1575,1081.1738,25468.0,29707.0,Echolocation,Nyctalus leisleri,0.435,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1081.3125,1081.3303,24609.0,30457.0,Echolocation,Nyctalus leisleri,0.301,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1081.4725,1081.4882,25468.0,31144.0,Echolocation,Nyctalus leisleri,0.309,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1081.6075,1081.6204,26328.0,34994.0,Echolocation,Nyctalus leisleri,0.304,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1081.8715,1081.8873,25468.0,31999.0,Echolocation,Nyctalus leisleri,0.287,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1082.0325,1082.0443,26328.0,34816.0,Echolocation,Eptesicus serotinus,0.355,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1082.1765,1082.1931,25468.0,35192.0,Echolocation,Eptesicus serotinus,0.293,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1082.4225,1082.4364,25468.0,33336.0,Echolocation,Nyctalus leisleri,0.352,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1082.5765,1082.5901,26328.0,34727.0,Echolocation,Eptesicus serotinus,0.269,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1082.7205,1082.7338,25468.0,39311.0,Echolocation,Eptesicus serotinus,0.382,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1082.8855,1082.8947,26328.0,46604.0,Echolocation,Eptesicus serotinus,0.578,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1083.0225,1083.0305,27187.0,45028.0,Echolocation,Eptesicus serotinus,0.489,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1083.1645,1083.1719,27187.0,42034.0,Echolocation,Eptesicus serotinus,0.557,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1083.2955,1083.3033,27187.0,48785.0,Echolocation,Eptesicus serotinus,0.493,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1083.5555,1083.5651,27187.0,35782.0,Echolocation,Eptesicus serotinus,0.333,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1083.6845,1083.6917,27187.0,36240.0,Echolocation,Eptesicus serotinus,0.389,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1083.9115,1083.9227,28906.0,37284.0,Echolocation,Eptesicus serotinus,0.274,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1084.0365,1084.0474,27187.0,35391.0,Echolocation,Eptesicus serotinus,0.322,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1084.2975,1084.3137,28046.0,34330.0,Echolocation,Eptesicus serotinus,0.169,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1084.5785,1084.5939,27187.0,33599.0,Echolocation,Eptesicus serotinus,0.155,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1084.7075,1084.7207,28046.0,32764.0,Echolocation,Eptesicus serotinus,0.168,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1089.9625,1089.9779,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.109,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1094.9225,1094.9387,28046.0,31900.0,Echolocation,Nyctalus leisleri,0.151,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1095.4635,1095.4764,27187.0,33889.0,Echolocation,Eptesicus serotinus,0.216,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1095.5735,1095.5926,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.13,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1095.7265,1095.7389,28046.0,37154.0,Echolocation,Eptesicus serotinus,0.385,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1095.8745,1095.885,28046.0,35862.0,Echolocation,Eptesicus serotinus,0.231,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1096.0205,1096.0342,28046.0,34943.0,Echolocation,Eptesicus serotinus,0.145,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1096.1135,1096.1253,28906.0,37931.0,Echolocation,Eptesicus serotinus,0.381,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1096.2235,1096.2348,28906.0,44966.0,Echolocation,Eptesicus serotinus,0.392,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1096.3465,1096.3552,28046.0,40118.0,Echolocation,Eptesicus serotinus,0.34,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1096.8985,1096.9107,26328.0,32606.0,Echolocation,Eptesicus serotinus,0.132,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1097.0195,1097.0314,27187.0,32690.0,Echolocation,Eptesicus serotinus,0.171,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1097.8155,1097.8261,27187.0,32028.0,Echolocation,Eptesicus serotinus,0.146,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1099.1225,1099.136,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.131,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1100.2455,1100.26,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.261,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1105.1635,1105.1843,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.16,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1107.8975,1107.9132,26328.0,30380.0,Echolocation,Nyctalus leisleri,0.123,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1108.7715,1108.7886,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.145,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1109.0075,1109.0205,24609.0,30058.0,Echolocation,Nyctalus leisleri,0.267,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1109.0965,1109.1103,24609.0,30368.0,Echolocation,Eptesicus serotinus,0.186,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1109.4065,1109.4227,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1109.8405,1109.8591,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.289,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1110.1465,1110.1653,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.196,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1110.4105,1110.4272,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.288,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1110.5215,1110.532,42656.0,51569.0,Echolocation,Pipistrellus nathusii,0.155,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1110.5655,1110.582,24609.0,29610.0,Echolocation,Nyctalus leisleri,0.228,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1110.6105,1110.6193,42656.0,51573.0,Echolocation,Pipistrellus nathusii,0.396,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
