start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1782.6125,1782.6205,37500.0,46643.0,Echolocation,Pipistrellus nathusii,0.235,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.7105,1782.7171,39218.0,54942.0,Echolocation,Pipistrellus nathusii,0.292,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.7985,1782.8057,39218.0,51675.0,Echolocation,Pipistrellus nathusii,0.127,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.9805,1782.988,38359.0,47779.0,Echolocation,Pipistrellus nathusii,0.376,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1783.0755,1783.0851,38359.0,46498.0,Echolocation,Pipistrellus nathusii,0.209,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1783.1655,1783.1733,40078.0,50124.0,Echolocation,Pipistrellus nathusii,0.181,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1783.6315,1783.6408,37500.0,47763.0,Echolocation,Pipistrellus nathusii,0.266,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1783.6935,1783.6987,37500.0,53014.0,Echolocation,Pipistrellus nathusii,0.106,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1783.9125,1783.9198,37500.0,45676.0,Echolocation,Pipistrellus nathusii,0.311,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.0805,1784.0897,38359.0,46522.0,Echolocation,Pipistrellus nathusii,0.148,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.2685,1784.2747,37500.0,49235.0,Echolocation,Pipistrellus nathusii,0.238,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.3635,1784.3678,34921.0,50759.0,Echolocation,Pipistrellus nathusii,0.159,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.4555,1784.4617,36640.0,51726.0,Echolocation,Pipistrellus nathusii,0.2,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.5585,1784.5649,38359.0,49201.0,Echolocation,Pipistrellus nathusii,0.232,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.6535,1784.6595,35781.0,51948.0,Echolocation,Pipistrellus nathusii,0.177,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.7495,1784.7586,37500.0,50143.0,Echolocation,Pipistrellus nathusii,0.159,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.8385,1784.8446,38359.0,55495.0,Echolocation,Pipistrellus nathusii,0.254,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1784.9065,1784.9119,34921.0,58741.0,Echolocation,Myotis brandtii,0.271,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.0655,1785.0773,40078.0,56214.0,Echolocation,Pipistrellus nathusii,0.438,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.2445,1785.2499,39218.0,57170.0,Echolocation,Pipistrellus nathusii,0.193,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.4035,1785.4102,39218.0,61186.0,Echolocation,Pipistrellus nathusii,0.127,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.6495,1785.6567,41796.0,60157.0,Echolocation,Pipistrellus nathusii,0.173,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.7215,1785.7321,40937.0,54682.0,Echolocation,Pipistrellus nathusii,0.159,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.7765,1785.7834,39218.0,58449.0,Echolocation,Pipistrellus nathusii,0.135,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.9075,1785.9187,41796.0,47101.0,Echolocation,Pipistrellus nathusii,0.196,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1785.9565,1785.9623,37500.0,67111.0,Echolocation,Myotis brandtii,0.233,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.0075,1786.0128,41796.0,65862.0,Echolocation,Myotis daubentonii,0.122,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.0555,1786.0608,41796.0,64952.0,Echolocation,Myotis brandtii,0.109,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.1015,1786.1065,35781.0,65062.0,Echolocation,Myotis brandtii,0.239,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.1585,1786.1653,40937.0,60555.0,Echolocation,Pipistrellus nathusii,0.122,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.2295,1786.2364,40937.0,65564.0,Echolocation,Myotis daubentonii,0.174,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.2825,1786.2877,41796.0,66256.0,Echolocation,Myotis brandtii,0.144,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.3575,1786.3625,40078.0,66348.0,Echolocation,Myotis brandtii,0.128,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.4295,1786.4368,41796.0,56304.0,Echolocation,Myotis daubentonii,0.113,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.5495,1786.5578,40937.0,49529.0,Echolocation,Pipistrellus nathusii,0.153,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.7115,1786.7186,40078.0,57502.0,Echolocation,Pipistrellus nathusii,0.157,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.7505,1786.7562,40937.0,54527.0,Echolocation,Pipistrellus nathusii,0.104,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.7975,1786.8056,40937.0,57122.0,Echolocation,Pipistrellus nathusii,0.168,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1786.9685,1786.9735,36640.0,64310.0,Echolocation,Myotis brandtii,0.097,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.0735,1787.0811,41796.0,60554.0,Echolocation,Pipistrellus nathusii,0.227,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.1675,1787.1739,39218.0,65276.0,Echolocation,Myotis daubentonii,0.158,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.2415,1787.2468,40937.0,59256.0,Echolocation,Myotis brandtii,0.12,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.3865,1787.3924,37500.0,70539.0,Echolocation,Myotis brandtii,0.116,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.3875,1787.3923,28046.0,72148.0,Echolocation,Myotis brandtii,0.102,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.4695,1787.4753,40937.0,59954.0,Echolocation,Myotis daubentonii,0.152,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.6665,1787.6719,36640.0,57737.0,Echolocation,Myotis brandtii,0.212,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.7465,1787.7519,42656.0,63235.0,Echolocation,Myotis brandtii,0.117,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.7865,1787.7922,40078.0,55189.0,Echolocation,Myotis daubentonii,0.11,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.9895,1787.9948,32343.0,72099.0,Echolocation,Myotis brandtii,0.161,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1787.9905,1787.9951,39218.0,59546.0,Echolocation,Myotis brandtii,0.165,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1788.0455,1788.0513,40078.0,55684.0,Echolocation,Pipistrellus nathusii,0.07,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1788.1085,1788.1131,39218.0,64263.0,Echolocation,Myotis brandtii,0.059,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1788.3055,1788.3146,44375.0,55368.0,Echolocation,Pipistrellus pipistrellus,0.246,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1788.5025,1788.5078,38359.0,60208.0,Echolocation,Myotis daubentonii,0.11,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1788.5885,1788.5991,40937.0,57270.0,Echolocation,Pipistrellus pipistrellus,0.075,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1788.6805,1788.6877,40078.0,58836.0,Echolocation,Pipistrellus nathusii,0.087,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1788.7645,1788.7776,41796.0,48174.0,Echolocation,Pipistrellus nathusii,0.177,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1792.9445,1792.9539,42656.0,56753.0,Echolocation,Pipistrellus pipistrellus,0.106,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.0065,1793.0196,43515.0,53803.0,Echolocation,Pipistrellus pipistrellus,0.119,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.2315,1793.2441,42656.0,59835.0,Echolocation,Pipistrellus nathusii,0.142,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.3015,1793.3143,42656.0,59817.0,Echolocation,Pipistrellus pipistrellus,0.144,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.3725,1793.3848,42656.0,58234.0,Echolocation,Pipistrellus nathusii,0.148,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.4555,1793.4649,42656.0,62067.0,Echolocation,Pipistrellus nathusii,0.133,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.5545,1793.5636,41796.0,62878.0,Echolocation,Pipistrellus pipistrellus,0.121,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.6405,1793.6495,41796.0,60189.0,Echolocation,Pipistrellus nathusii,0.13,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.7275,1793.7391,43515.0,60728.0,Echolocation,Pipistrellus nathusii,0.161,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.8065,1793.8179,43515.0,62192.0,Echolocation,Pipistrellus pipistrellus,0.173,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1793.9165,1793.9246,43515.0,54447.0,Echolocation,Pipistrellus pipistrellus,0.286,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.1465,1794.1575,43515.0,52427.0,Echolocation,Pipistrellus pipistrellus,0.105,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.2165,1794.2214,42656.0,63717.0,Echolocation,Myotis daubentonii,0.111,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.2755,1794.2811,37500.0,65992.0,Echolocation,Myotis daubentonii,0.237,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.3245,1794.33,38359.0,58873.0,Echolocation,Myotis daubentonii,0.325,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.4035,1794.4101,38359.0,61660.0,Echolocation,Myotis daubentonii,0.268,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.4945,1794.5004,40078.0,62908.0,Echolocation,Myotis daubentonii,0.205,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.5935,1794.5996,38359.0,57545.0,Echolocation,Myotis daubentonii,0.233,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.6605,1794.6666,38359.0,66985.0,Echolocation,Myotis daubentonii,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.7265,1794.7332,40937.0,62990.0,Echolocation,Myotis daubentonii,0.137,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.8005,1794.8074,39218.0,64544.0,Echolocation,Myotis daubentonii,0.235,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.8865,1794.8924,39218.0,60528.0,Echolocation,Pipistrellus nathusii,0.191,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1794.9565,1794.9638,37500.0,63930.0,Echolocation,Myotis daubentonii,0.258,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
