start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
512.9145,512.9216,46953.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.316,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
513.0905,513.1021,46953.0,59008.0,Echolocation,Pipistrellus pipistrellus,0.314,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
513.4315,513.4416,46953.0,60644.0,Echolocation,Pipistrellus pipistrellus,0.239,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
513.7035,513.7144,48671.0,62617.0,Echolocation,Pipistrellus pipistrellus,0.371,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
545.4895,545.4969,52109.0,62159.0,Echolocation,Pipistrellus pipistrellus,0.242,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
546.6315,546.6385,49531.0,64587.0,Echolocation,Pipistrellus pipistrellus,0.226,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
546.7865,546.7927999999999,48671.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.502,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
546.8635,546.871,50390.0,64197.0,Echolocation,Pipistrellus pipistrellus,0.195,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
546.9405,546.9473,52109.0,60520.0,Echolocation,Pipistrellus pipistrellus,0.28,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
547.1675,547.1717,46953.0,65275.0,Echolocation,Myotis alcathoe,0.103,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
680.7705,680.7814,46953.0,60336.0,Echolocation,Pipistrellus pipistrellus,0.311,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
680.8515,680.8599,46953.0,67158.0,Echolocation,Pipistrellus pipistrellus,0.473,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
680.9755,680.9832,45234.0,64981.0,Echolocation,Pipistrellus pipistrellus,0.292,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
681.0435,681.049,46093.0,62265.0,Echolocation,Pipistrellus pipistrellus,0.448,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
681.1335,681.1397,41796.0,62365.0,Echolocation,Pipistrellus pipistrellus,0.1,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
681.3945,681.4009,43515.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.431,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
681.5525,681.5585,46953.0,60543.0,Echolocation,Pipistrellus pipistrellus,0.472,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
681.7505,681.7584,44375.0,58687.0,Echolocation,Pipistrellus pipistrellus,0.196,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
682.3165,682.3229,46093.0,52065.0,Echolocation,Pipistrellus pipistrellus,0.187,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
692.4385,692.4417,47812.0,64560.0,Echolocation,Myotis alcathoe,0.115,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
692.8095,692.8149,48671.0,60186.0,Echolocation,Pipistrellus pipistrellus,0.209,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
718.4695,718.4737,47812.0,55356.0,Echolocation,Pipistrellus pipistrellus,0.214,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
718.7865,718.7913,46953.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.484,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
720.8715,720.8752,48671.0,66695.0,Echolocation,Myotis mystacinus,0.14,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
720.9355,720.9394,46953.0,66748.0,Echolocation,Myotis alcathoe,0.178,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
720.9975,721.0018,45234.0,67695.0,Echolocation,Myotis alcathoe,0.221,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
721.0635,721.0676,44375.0,58258.0,Echolocation,Myotis mystacinus,0.056,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
721.1315,721.1354,40937.0,72390.0,Echolocation,Myotis alcathoe,0.272,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
721.6105,721.6148,46093.0,60715.0,Echolocation,Pipistrellus pipistrellus,0.155,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
742.3125,742.3318,36640.0,39985.0,Echolocation,Pipistrellus nathusii,0.118,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
742.3145,742.3436,17734.0,19899.0,Echolocation,Nyctalus noctula,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
753.0115,753.0224,22031.0,29291.0,Echolocation,Nyctalus noctula,0.341,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
753.4635,753.478,21171.0,26635.0,Echolocation,Nyctalus leisleri,0.23,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
753.9315,753.956,21171.0,25866.0,Echolocation,Nyctalus noctula,0.129,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
754.3505,754.3673,21171.0,25957.0,Echolocation,Nyctalus noctula,0.195,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
758.0015,758.0168,22031.0,25984.0,Echolocation,Nyctalus leisleri,0.141,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
758.1915,758.2032,22890.0,29934.0,Echolocation,Nyctalus noctula,0.211,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
758.6475,758.6613,19453.0,25554.0,Echolocation,Nyctalus noctula,0.362,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
759.1185,759.1406,19453.0,22630.0,Echolocation,Nyctalus noctula,0.127,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
759.6865,759.7072000000001,19453.0,21880.0,Echolocation,Nyctalus noctula,0.158,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
800.7645,800.7736,43515.0,49922.0,Echolocation,Pipistrellus pipistrellus,0.202,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.1005,801.1103,42656.0,54844.0,Echolocation,Pipistrellus pipistrellus,0.129,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.2815,801.292,42656.0,54235.0,Echolocation,Pipistrellus pipistrellus,0.136,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.3655,801.3771,42656.0,51400.0,Echolocation,Pipistrellus pipistrellus,0.117,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.4125,801.418,44375.0,52279.0,Echolocation,Pipistrellus pipistrellus,0.49,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.4975,801.5029,44375.0,52684.0,Echolocation,Pipistrellus pipistrellus,0.421,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.5335,801.5441,44375.0,53136.0,Echolocation,Pipistrellus pipistrellus,0.125,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.5815,801.5867,43515.0,52104.0,Echolocation,Pipistrellus pipistrellus,0.497,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.6645,801.6698,44375.0,51741.0,Echolocation,Pipistrellus pipistrellus,0.207,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
801.8545,801.8594,45234.0,56343.0,Echolocation,Pipistrellus pipistrellus,0.31,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.0335,808.0402,47812.0,63221.0,Echolocation,Pipistrellus pipistrellus,0.344,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.1195,808.1258,49531.0,63364.0,Echolocation,Pipistrellus pipistrellus,0.264,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.2085,808.219,46953.0,61355.0,Echolocation,Pipistrellus pipistrellus,0.354,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.3765,808.3848,45234.0,65042.0,Echolocation,Pipistrellus pipistrellus,0.333,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.4585,808.4677,46953.0,63611.0,Echolocation,Pipistrellus pipistrellus,0.528,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.5435,808.552,45234.0,63402.0,Echolocation,Pipistrellus pipistrellus,0.313,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.7325,808.7403,46953.0,62674.0,Echolocation,Pipistrellus pipistrellus,0.56,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.8135,808.8223,46093.0,63922.0,Echolocation,Pipistrellus pipistrellus,0.388,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
808.9835,808.9934,46093.0,62016.0,Echolocation,Pipistrellus pipistrellus,0.211,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
809.1555,809.1605,45234.0,59842.0,Echolocation,Pipistrellus pipistrellus,0.594,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
809.4865,809.4995,44375.0,53439.0,Echolocation,Pipistrellus pipistrellus,0.295,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
811.4985,811.5038,45234.0,64074.0,Echolocation,Myotis mystacinus,0.061,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.0205,827.0322,41796.0,56801.0,Echolocation,Pipistrellus nathusii,0.208,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.2035,827.2136,42656.0,56570.0,Echolocation,Pipistrellus pipistrellus,0.156,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.3005,827.3108,42656.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.234,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.3995,827.4085,42656.0,61140.0,Echolocation,Pipistrellus nathusii,0.176,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.4965,827.5042,43515.0,61546.0,Echolocation,Pipistrellus pipistrellus,0.349,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.5885,827.6008,43515.0,52098.0,Echolocation,Pipistrellus pipistrellus,0.27,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.6855,827.6965,42656.0,56990.0,Echolocation,Pipistrellus nathusii,0.2,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
827.8525,827.8641,42656.0,47063.0,Echolocation,Pipistrellus nathusii,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
828.5885,828.6011,41796.0,52811.0,Echolocation,Pipistrellus nathusii,0.244,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
829.4125,829.4225,40078.0,44561.0,Echolocation,Pipistrellus nathusii,0.211,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
866.3175,866.323,45234.0,54575.0,Echolocation,Pipistrellus pipistrellus,0.239,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
866.3965,866.4021,45234.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.448,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
866.5515,866.5575,44375.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.232,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
866.6355,866.6416,46093.0,56543.0,Echolocation,Pipistrellus pipistrellus,0.386,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
888.5264999999999,888.5327,44375.0,54043.0,Echolocation,Pipistrellus pipistrellus,0.244,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
889.1085,889.1154,42656.0,54666.0,Echolocation,Pipistrellus pipistrellus,0.193,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
889.1775,889.1857,42656.0,54870.0,Echolocation,Pipistrellus pipistrellus,0.133,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
889.2465,889.2539,44375.0,54952.0,Echolocation,Pipistrellus pipistrellus,0.119,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
889.7585,889.7652,43515.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.334,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
889.8415,889.849,43515.0,56516.0,Echolocation,Pipistrellus pipistrellus,0.339,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
889.9165,889.9226,42656.0,56671.0,Echolocation,Myotis daubentonii,0.097,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
890.0585,890.0648,44375.0,56595.0,Echolocation,Pipistrellus pipistrellus,0.243,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
890.1185,890.1255,44375.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
890.4855,890.4956999999999,44375.0,57119.0,Echolocation,Pipistrellus pipistrellus,0.259,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
890.5645,890.5753,42656.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.296,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
890.6525,890.6599,44375.0,61197.0,Echolocation,Pipistrellus pipistrellus,0.373,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
890.7395,890.75,42656.0,62588.0,Echolocation,Pipistrellus pipistrellus,0.209,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
890.8285,890.8361,43515.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.186,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
908.5155,908.5238,41796.0,53464.0,Echolocation,Pipistrellus pipistrellus,0.205,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
908.6035,908.6155,42656.0,54694.0,Echolocation,Pipistrellus nathusii,0.159,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
908.6955,908.7072000000001,43515.0,48055.0,Echolocation,Pipistrellus pipistrellus,0.188,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
908.7865,908.7966,42656.0,61757.0,Echolocation,Pipistrellus pipistrellus,0.236,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
908.8755,908.8831,44375.0,60841.0,Echolocation,Pipistrellus pipistrellus,0.24,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
909.0825,909.091,47812.0,56337.0,Echolocation,Pipistrellus pipistrellus,0.232,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
909.4045,909.4134,45234.0,54385.0,Echolocation,Pipistrellus pipistrellus,0.388,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
922.0125,922.0212,43515.0,57550.0,Echolocation,Pipistrellus pipistrellus,0.104,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
922.0985000000001,922.1096,42656.0,56275.0,Echolocation,Pipistrellus pipistrellus,0.182,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
922.1885,922.1958,41796.0,56129.0,Echolocation,Pipistrellus nathusii,0.282,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
922.2755,922.283,41796.0,60265.0,Echolocation,Pipistrellus nathusii,0.248,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
922.3675,922.3795,42656.0,52136.0,Echolocation,Pipistrellus nathusii,0.127,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
922.4585,922.4689,43515.0,60981.0,Echolocation,Pipistrellus pipistrellus,0.199,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
922.5515,922.5598,41796.0,55962.0,Echolocation,Pipistrellus pipistrellus,0.114,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
923.8215,923.833,43515.0,47473.0,Echolocation,Pipistrellus pipistrellus,0.137,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
924.0135,924.0216,41796.0,47031.0,Echolocation,Pipistrellus nathusii,0.18,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
927.8055,927.8204,42656.0,48378.0,Echolocation,Pipistrellus pipistrellus,0.253,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
928.1725,928.1811,40937.0,47801.0,Echolocation,Pipistrellus nathusii,0.58,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
928.5555,928.565,40937.0,45982.0,Echolocation,Pipistrellus nathusii,0.258,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
929.9075,929.9182,42656.0,54049.0,Echolocation,Pipistrellus nathusii,0.18,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
936.5015,936.5104,43515.0,56003.0,Echolocation,Pipistrellus pipistrellus,0.272,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
