start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1662.6305,1662.6399,38359.0,51262.0,Echolocation,Pipistrellus nathusii,0.293,0.392,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1662.7005,1662.7097,40078.0,55215.0,Echolocation,Pipistrellus nathusii,0.495,0.563,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1662.7815,1662.7903,41796.0,53512.0,Echolocation,Pipistrellus nathusii,0.451,0.513,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1662.8695,1662.8819,40937.0,46791.0,Echolocation,Pipistrellus nathusii,0.477,0.499,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1662.9545,1662.9604,40937.0,55212.0,Echolocation,Pipistrellus nathusii,0.44,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1663.0305,1663.038,41796.0,59658.0,Echolocation,Pipistrellus nathusii,0.487,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1663.0835,1663.0911,41796.0,60256.0,Echolocation,Pipistrellus nathusii,0.197,0.284,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1663.1435,1663.1523,42656.0,52074.0,Echolocation,Pipistrellus nathusii,0.252,0.33,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1663.1955,1663.204,44375.0,55318.0,Echolocation,Pipistrellus nathusii,0.196,0.24,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1663.4915,1663.501,41796.0,53560.0,Echolocation,Pipistrellus nathusii,0.358,0.381,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1663.5645,1663.5752,40937.0,51614.0,Echolocation,Pipistrellus nathusii,0.396,0.422,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1664.3935,1664.4069,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.093,0.232,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1681.4545,1681.4622,43515.0,47681.0,Echolocation,Pipistrellus pipistrellus,0.23,0.259,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1684.0825,1684.0944,38359.0,43414.0,Echolocation,Pipistrellus nathusii,0.291,0.334,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1684.2555,1684.273,39218.0,43554.0,Echolocation,Pipistrellus nathusii,0.244,0.261,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1684.5005,1684.5145,38359.0,44361.0,Echolocation,Pipistrellus nathusii,0.233,0.272,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1691.2035,1691.2189,40078.0,44283.0,Echolocation,Pipistrellus nathusii,0.181,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1691.8935,1691.9096,38359.0,43813.0,Echolocation,Pipistrellus nathusii,0.237,0.261,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.1555,1692.1706,38359.0,45370.0,Echolocation,Pipistrellus nathusii,0.455,0.484,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.2555,1692.2682,39218.0,46266.0,Echolocation,Pipistrellus nathusii,0.455,0.486,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.3485,1692.3568,40078.0,53183.0,Echolocation,Pipistrellus nathusii,0.389,0.457,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.4415,1692.4524,39218.0,48655.0,Echolocation,Pipistrellus nathusii,0.424,0.445,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.5355,1692.5456,40078.0,53536.0,Echolocation,Pipistrellus nathusii,0.548,0.607,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.6265,1692.6349,39218.0,55750.0,Echolocation,Pipistrellus nathusii,0.611,0.643,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.7065,1692.7135,40078.0,55883.0,Echolocation,Pipistrellus nathusii,0.531,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.7865,1692.7942,39218.0,57825.0,Echolocation,Pipistrellus nathusii,0.441,0.506,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.8665,1692.8743,40078.0,56031.0,Echolocation,Pipistrellus nathusii,0.343,0.427,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1692.9415,1692.9482,43515.0,54539.0,Echolocation,Pipistrellus nathusii,0.233,0.318,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1693.0185,1693.0245,41796.0,53831.0,Echolocation,Pipistrellus nathusii,0.274,0.381,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1693.4085,1693.4172,40078.0,52714.0,Echolocation,Pipistrellus nathusii,0.34,0.429,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1693.4805,1693.4868,38359.0,58370.0,Echolocation,Pipistrellus nathusii,0.247,0.461,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1693.5465,1693.556,40078.0,56347.0,Echolocation,Pipistrellus nathusii,0.347,0.43,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1693.6205,1693.6281,40078.0,55935.0,Echolocation,Pipistrellus nathusii,0.21,0.307,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1693.7085,1693.7146,41796.0,56312.0,Echolocation,Pipistrellus nathusii,0.314,0.446,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1694.3865,1694.3952,39218.0,49662.0,Echolocation,Pipistrellus nathusii,0.316,0.41,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1694.5265,1694.532,39218.0,56945.0,Echolocation,Pipistrellus nathusii,0.23,0.472,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1694.5985,1694.6047,38359.0,65397.0,Echolocation,Pipistrellus nathusii,0.242,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1694.6835,1694.6899,39218.0,51083.0,Echolocation,Pipistrellus nathusii,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1694.7665,1694.7724,37500.0,53675.0,Echolocation,Myotis brandtii,0.149,0.369,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1694.8445,1694.8506,40078.0,62330.0,Echolocation,Pipistrellus nathusii,0.336,0.59,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1694.9225,1694.9281,39218.0,66236.0,Echolocation,Pipistrellus nathusii,0.24,0.518,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.0045,1695.0108,41796.0,60417.0,Echolocation,Pipistrellus nathusii,0.4,0.497,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.0775,1695.0836,39218.0,63822.0,Echolocation,Myotis brandtii,0.244,0.457,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.1495,1695.1554,39218.0,62101.0,Echolocation,Myotis brandtii,0.24,0.43,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.2225,1695.2292,36640.0,67505.0,Echolocation,Myotis brandtii,0.334,0.55,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.2945,1695.3012,34921.0,74011.0,Echolocation,Myotis brandtii,0.388,0.45,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.3685,1695.3751,38359.0,69753.0,Echolocation,Myotis brandtii,0.388,0.55,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.4395,1695.4459,37500.0,78460.0,Echolocation,Myotis brandtii,0.395,0.449,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.5085,1695.5147,40937.0,65681.0,Echolocation,Myotis brandtii,0.199,0.397,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.5815,1695.5875,41796.0,63619.0,Echolocation,Pipistrellus nathusii,0.284,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.6385,1695.6472,40937.0,69246.0,Echolocation,Myotis brandtii,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.6815,1695.6867,42656.0,62397.0,Echolocation,Myotis brandtii,0.171,0.371,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.7355,1695.7412,40078.0,71583.0,Echolocation,Myotis brandtii,0.353,0.406,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.7835,1695.7895,42656.0,60171.0,Echolocation,Pipistrellus nathusii,0.297,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1695.9075,1695.9133,40937.0,60957.0,Echolocation,Myotis brandtii,0.187,0.359,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1696.5575,1696.5622,38359.0,51081.0,Echolocation,Pipistrellus nathusii,0.177,0.413,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1696.7295,1696.7431,40937.0,46145.0,Echolocation,Pipistrellus nathusii,0.349,0.412,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1698.7935,1698.8113,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.168,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1701.3765,1701.3885,32343.0,37455.0,Echolocation,Eptesicus serotinus,0.113,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1704.8435,1704.8563,40937.0,44883.0,Echolocation,Pipistrellus nathusii,0.156,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1736.8335,1736.8469,38359.0,44006.0,Echolocation,Pipistrellus nathusii,0.474,0.5,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1736.9375,1736.9502,40078.0,46724.0,Echolocation,Pipistrellus nathusii,0.189,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1737.0555,1737.0643,39218.0,47953.0,Echolocation,Pipistrellus nathusii,0.271,0.324,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1737.1635,1737.173,38359.0,44163.0,Echolocation,Pipistrellus nathusii,0.325,0.363,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1737.2565,1737.2716,40078.0,46267.0,Echolocation,Pipistrellus nathusii,0.258,0.298,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1737.3995,1737.4109,37500.0,47000.0,Echolocation,Pipistrellus nathusii,0.237,0.349,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1754.3285,1754.3734,68437.0,83315.0,Echolocation,Rhinolophus ferrumequinum,0.2,0.2,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1759.8245,1759.8407,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.143,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1782.1205,1782.1317,37500.0,44111.0,Echolocation,Pipistrellus nathusii,0.178,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
