start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1551.0605,1551.0693,42656.0,47840.0,Echolocation,Pipistrellus nathusii,0.231,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1551.3735,1551.381,42656.0,55224.0,Echolocation,Pipistrellus nathusii,0.174,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1553.0185,1553.0238,38359.0,51518.0,Echolocation,Pipistrellus nathusii,0.144,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1553.0945,1553.1028,38359.0,49147.0,Echolocation,Pipistrellus nathusii,0.348,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1553.1855,1553.1928,38359.0,51299.0,Echolocation,Pipistrellus nathusii,0.296,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1553.2755,1553.282,38359.0,53962.0,Echolocation,Pipistrellus nathusii,0.291,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1553.3705,1553.3784,38359.0,47452.0,Echolocation,Pipistrellus nathusii,0.416,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1554.0065,1554.0123,39218.0,52707.0,Echolocation,Myotis daubentonii,0.141,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1555.6155,1555.6314,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.161,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1556.6925,1556.714,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1557.2315,1557.2468,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.399,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1558.3355,1558.3504,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.295,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1561.2005,1561.2087,38359.0,48354.0,Echolocation,Pipistrellus nathusii,0.241,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.0085,1562.0155,40078.0,48715.0,Echolocation,Pipistrellus nathusii,0.254,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.0925,1562.0994,40078.0,49998.0,Echolocation,Pipistrellus nathusii,0.384,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.1785,1562.1845,38359.0,52679.0,Echolocation,Pipistrellus nathusii,0.337,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.2625,1562.2701,40937.0,52142.0,Echolocation,Pipistrellus nathusii,0.329,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.3465,1562.3534,40937.0,53013.0,Echolocation,Pipistrellus nathusii,0.405,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.4205,1562.4283,41796.0,54776.0,Echolocation,Pipistrellus nathusii,0.455,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.4865,1562.4917,41796.0,53812.0,Echolocation,Pipistrellus nathusii,0.355,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.5585,1562.5639,40937.0,57554.0,Echolocation,Pipistrellus nathusii,0.201,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.6265,1562.6321,42656.0,50653.0,Echolocation,Pipistrellus nathusii,0.189,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1562.9755,1562.9812,41796.0,53384.0,Echolocation,Pipistrellus nathusii,0.279,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1563.0475,1563.0549,40937.0,52147.0,Echolocation,Pipistrellus nathusii,0.523,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1563.1315,1563.1403,39218.0,51256.0,Echolocation,Pipistrellus nathusii,0.57,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1563.2165,1563.2255,40078.0,51470.0,Echolocation,Pipistrellus nathusii,0.495,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1563.3085,1563.3182,39218.0,51210.0,Echolocation,Pipistrellus nathusii,0.447,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1563.3985,1563.4041,39218.0,48232.0,Echolocation,Pipistrellus nathusii,0.48,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1563.4795,1563.4869,40937.0,46662.0,Echolocation,Pipistrellus nathusii,0.448,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1564.1605,1564.1666,38359.0,51641.0,Echolocation,Pipistrellus nathusii,0.253,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1564.2475,1564.2542,38359.0,47464.0,Echolocation,Pipistrellus nathusii,0.213,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1564.4195,1564.4274,39218.0,49521.0,Echolocation,Pipistrellus nathusii,0.614,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1564.5125,1564.5203,37500.0,43893.0,Echolocation,Barbastellus barbastellus,0.185,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1565.4935,1565.4984,37500.0,48543.0,Echolocation,Pipistrellus nathusii,0.155,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1565.5705,1565.5763,39218.0,46849.0,Echolocation,Pipistrellus nathusii,0.153,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1565.7565,1565.7636,37500.0,46449.0,Echolocation,Pipistrellus nathusii,0.398,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1565.9435,1565.9509,37500.0,45173.0,Echolocation,Pipistrellus nathusii,0.28,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1572.3855,1572.3922,39218.0,47615.0,Echolocation,Myotis daubentonii,0.103,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1572.4695,1572.4775,39218.0,51177.0,Echolocation,Pipistrellus nathusii,0.318,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1585.1985,1585.2035,35781.0,47767.0,Echolocation,Myotis daubentonii,0.131,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1590.4795,1590.4871,40078.0,46091.0,Echolocation,Pipistrellus nathusii,0.213,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1591.7105,1591.7193,38359.0,46768.0,Echolocation,Pipistrellus nathusii,0.332,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1591.9055,1591.9154,39218.0,45771.0,Echolocation,Pipistrellus nathusii,0.236,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.0015,1592.0085,40078.0,46113.0,Echolocation,Pipistrellus nathusii,0.23,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.0925,1592.1023,40937.0,46522.0,Echolocation,Pipistrellus nathusii,0.232,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.1865,1592.1934,39218.0,50441.0,Echolocation,Pipistrellus nathusii,0.578,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.2785,1592.2854,39218.0,47924.0,Echolocation,Pipistrellus nathusii,0.362,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.3705,1592.3803,40078.0,46215.0,Echolocation,Pipistrellus nathusii,0.46,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.4685,1592.4759,37500.0,46817.0,Echolocation,Pipistrellus nathusii,0.364,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.5675,1592.5753,39218.0,48202.0,Echolocation,Pipistrellus nathusii,0.536,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.6675,1592.6752,39218.0,50011.0,Echolocation,Pipistrellus nathusii,0.554,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1592.7455,1592.7533,40937.0,49659.0,Echolocation,Pipistrellus nathusii,0.385,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.1865,1593.194,40937.0,48357.0,Echolocation,Pipistrellus nathusii,0.224,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.2585,1593.2654,41796.0,50576.0,Echolocation,Pipistrellus nathusii,0.443,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.3445,1593.3516,40078.0,52771.0,Echolocation,Pipistrellus nathusii,0.332,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.4345,1593.4415,37500.0,50023.0,Echolocation,Pipistrellus nathusii,0.306,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.5255,1593.5345,39218.0,56863.0,Echolocation,Pipistrellus nathusii,0.413,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.6155,1593.6212,38359.0,55216.0,Echolocation,Pipistrellus nathusii,0.207,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.7035,1593.7111,39218.0,57385.0,Echolocation,Pipistrellus nathusii,0.423,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.7865,1593.7932,39218.0,58599.0,Echolocation,Pipistrellus nathusii,0.265,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.8795,1593.8861,39218.0,52895.0,Echolocation,Pipistrellus nathusii,0.261,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1593.9775,1593.9859,39218.0,55399.0,Echolocation,Pipistrellus nathusii,0.402,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.0765,1594.0832,38359.0,55386.0,Echolocation,Pipistrellus nathusii,0.277,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.1595,1594.1672,39218.0,58581.0,Echolocation,Pipistrellus nathusii,0.324,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.2245,1594.2318,40937.0,52154.0,Echolocation,Pipistrellus nathusii,0.446,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.2805,1594.2874,40078.0,51065.0,Echolocation,Pipistrellus nathusii,0.174,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.3455,1594.3522,40937.0,55130.0,Echolocation,Pipistrellus nathusii,0.218,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.4425,1594.4491,38359.0,55601.0,Echolocation,Pipistrellus nathusii,0.329,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.5455,1594.5526,39218.0,53197.0,Echolocation,Pipistrellus nathusii,0.393,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.6425,1594.6501,38359.0,56108.0,Echolocation,Pipistrellus nathusii,0.554,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.8245,1594.8323,38359.0,52669.0,Echolocation,Pipistrellus nathusii,0.409,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1594.9175,1594.9241,38359.0,54113.0,Echolocation,Pipistrellus nathusii,0.247,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1595.0015,1595.0072,38359.0,48688.0,Echolocation,Pipistrellus nathusii,0.135,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.3305,1596.3382,40937.0,57638.0,Echolocation,Pipistrellus nathusii,0.217,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.4185,1596.4287,40937.0,59090.0,Echolocation,Pipistrellus nathusii,0.363,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.5095,1596.5172,40937.0,55353.0,Echolocation,Pipistrellus nathusii,0.247,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.5995,1596.6066,40078.0,57801.0,Echolocation,Pipistrellus nathusii,0.271,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.7205,1596.7267,40937.0,55307.0,Echolocation,Pipistrellus nathusii,0.465,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.8145,1596.8199,39218.0,53602.0,Echolocation,Pipistrellus nathusii,0.4,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.9005,1596.9086,40078.0,52027.0,Echolocation,Pipistrellus nathusii,0.225,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1596.9895,1596.9955,39218.0,50736.0,Echolocation,Pipistrellus nathusii,0.155,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1597.1675,1597.1791,41796.0,47578.0,Echolocation,Pipistrellus nathusii,0.341,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1598.4825,1598.4907,38359.0,46076.0,Echolocation,Pipistrellus nathusii,0.404,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1598.6815,1598.6883,37500.0,47688.0,Echolocation,Pipistrellus nathusii,0.126,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1599.0595,1599.0684,37500.0,44170.0,Echolocation,Pipistrellus nathusii,0.24,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1604.0345,1604.0515,22031.0,25697.0,Echolocation,Nyctalus leisleri,0.457,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1609.1315,1609.1454,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.339,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1616.0305,1616.0509,24609.0,27972.0,Echolocation,Nyctalus leisleri,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1616.3125,1616.3272,23750.0,29024.0,Echolocation,Nyctalus leisleri,0.564,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1616.5855,1616.603,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.344,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1617.0025,1617.0209,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.39,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1617.2825,1617.3001,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.221,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1617.5555,1617.5766,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.241,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1617.7655,1617.7815,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.39,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1618.2085,1618.2242,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.151,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1619.5305,1619.5448,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.247,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1622.2325,1622.2459,24609.0,29515.0,Echolocation,Nyctalus leisleri,0.13,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1624.4875,1624.5035,22031.0,26554.0,Echolocation,Nyctalus leisleri,0.149,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1625.0265,1625.0422,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.172,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1626.0775,1626.0954,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.272,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1626.2255,1626.2405,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.387,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1626.3755,1626.3918,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.206,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1627.8475,1627.8625,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.483,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1628.2265,1628.2415,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.592,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1628.3845,1628.4031,22890.0,26486.0,Echolocation,Nyctalus leisleri,0.594,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1628.6055,1628.6278,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1628.8755,1628.8943,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.423,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1629.1435,1629.1592,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.523,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1629.5305,1629.5475,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.597,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1629.8015,1629.8206,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.381,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1630.1995,1630.2151,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.613,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1630.6015,1630.6221,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.275,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1630.9895,1631.0057,22890.0,27409.0,Echolocation,Nyctalus leisleri,0.492,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1631.3805,1631.3951,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.483,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1631.5505,1631.5678,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.477,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1631.7325,1631.7486,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.565,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1631.9315,1631.953,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.43,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1632.1275,1632.1465,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.34,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1632.3175,1632.338,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.306,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1632.4895,1632.5054,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.515,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1633.5435,1633.5582,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.529,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1634.0475,1634.0617,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.482,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1634.3005,1634.3199,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.208,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1634.5525,1634.5669,22890.0,28143.0,Echolocation,Nyctalus leisleri,0.464,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1634.8085,1634.8238,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.557,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1635.3235,1635.3358,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.569,0.701,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1635.3265,1635.3342,48671.0,52579.0,Echolocation,Pipistrellus pipistrellus,0.27,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1635.6255,1635.6414,23750.0,26846.0,Echolocation,Nyctalus leisleri,0.577,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
