start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1095.0285,1095.0338,48671.0,75736.0,Echolocation,Myotis alcathoe,0.193,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1095.3695,1095.3772,53828.0,63997.0,Echolocation,Pipistrellus pipistrellus,0.118,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1100.4895,1100.4973,48671.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.168,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1100.6685,1100.6778,50390.0,56356.0,Echolocation,Pipistrellus pipistrellus,0.302,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1100.7375,1100.7463,52109.0,59669.0,Echolocation,Pipistrellus pipistrellus,0.201,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1100.8705,1100.878,48671.0,61793.0,Echolocation,Pipistrellus pipistrellus,0.167,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1100.9425,1100.9499,46953.0,63103.0,Echolocation,Pipistrellus pipistrellus,0.193,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.0205,1101.0272,46953.0,63259.0,Echolocation,Pipistrellus pipistrellus,0.201,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.0885,1101.0959,46953.0,64449.0,Echolocation,Pipistrellus pipistrellus,0.305,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.1595,1101.1673,46953.0,64087.0,Echolocation,Pipistrellus pipistrellus,0.163,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.2335,1101.2393,46093.0,65639.0,Echolocation,Pipistrellus pipistrellus,0.152,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.3205,1101.326,47812.0,60561.0,Echolocation,Pipistrellus pipistrellus,0.611,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.4785,1101.4849,46093.0,61010.0,Echolocation,Pipistrellus pipistrellus,0.089,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.5555,1101.5623,48671.0,61854.0,Echolocation,Pipistrellus pipistrellus,0.458,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.6365,1101.6426,47812.0,58447.0,Echolocation,Pipistrellus pipistrellus,0.134,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1101.9615,1101.9685,48671.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1102.0445,1102.0586,48671.0,53051.0,Echolocation,Pipistrellus pipistrellus,0.226,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1102.1025,1102.1127,48671.0,53866.0,Echolocation,Pipistrellus pipistrellus,0.215,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1102.2405,1102.2468,47812.0,64625.0,Echolocation,Pipistrellus pipistrellus,0.527,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1102.3085,1102.3155,47812.0,61575.0,Echolocation,Pipistrellus pipistrellus,0.272,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1102.4535,1102.4659,47812.0,53074.0,Echolocation,Pipistrellus pipistrellus,0.307,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1109.8925,1109.8991,47812.0,58425.0,Echolocation,Pipistrellus pipistrellus,0.227,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.0915,1110.0997,47812.0,65250.0,Echolocation,Pipistrellus pipistrellus,0.143,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.3025,1110.3113,48671.0,61374.0,Echolocation,Pipistrellus pipistrellus,0.381,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.4295,1110.4427,51250.0,58197.0,Echolocation,Pipistrellus pipistrellus,0.196,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.4925,1110.5023,47812.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.2,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.5595,1110.5699,47812.0,61549.0,Echolocation,Pipistrellus pipistrellus,0.182,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.6185,1110.6277,47812.0,62624.0,Echolocation,Pipistrellus pipistrellus,0.423,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.6855,1110.6938,47812.0,61252.0,Echolocation,Pipistrellus pipistrellus,0.369,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.7675,1110.7751,50390.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.168,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.8295,1110.837,47812.0,63417.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.8945,1110.9031,46953.0,64132.0,Echolocation,Pipistrellus pipistrellus,0.336,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1110.9575,1110.963,47812.0,64441.0,Echolocation,Pipistrellus pipistrellus,0.446,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1111.0135,1111.0204,47812.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.345,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1111.0605,1111.069,48671.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.173,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1112.5815,1112.5869,49531.0,59608.0,Echolocation,Pipistrellus pipistrellus,0.324,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1112.7215,1112.7282,47812.0,63055.0,Echolocation,Pipistrellus pipistrellus,0.338,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1112.7755,1112.7813,51250.0,66399.0,Echolocation,Pipistrellus pipistrellus,0.424,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1112.8325,1112.839,47812.0,65076.0,Echolocation,Pipistrellus pipistrellus,0.486,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1112.9115,1112.9185,46953.0,65953.0,Echolocation,Pipistrellus pipistrellus,0.437,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1112.9965,1113.0022,46093.0,62859.0,Echolocation,Pipistrellus pipistrellus,0.431,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.0515,1113.0571,48671.0,62587.0,Echolocation,Pipistrellus pipistrellus,0.476,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.1075,1113.1152,46953.0,63987.0,Echolocation,Pipistrellus pipistrellus,0.407,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.1895,1113.1972,48671.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.451,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.2675,1113.2763,46093.0,62625.0,Echolocation,Pipistrellus pipistrellus,0.465,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.3645,1113.3715,46953.0,59297.0,Echolocation,Pipistrellus pipistrellus,0.562,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.4345,1113.4457,46953.0,57857.0,Echolocation,Pipistrellus pipistrellus,0.401,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.5125,1113.5212,47812.0,60329.0,Echolocation,Pipistrellus pipistrellus,0.501,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.6675,1113.6763,47812.0,56102.0,Echolocation,Pipistrellus pipistrellus,0.33,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.8095,1113.8196,47812.0,58594.0,Echolocation,Pipistrellus pipistrellus,0.302,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.8615,1113.8718,47812.0,59514.0,Echolocation,Pipistrellus pipistrellus,0.268,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1113.9125,1113.9217,46953.0,60721.0,Echolocation,Pipistrellus pipistrellus,0.431,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.1115,1132.1251,51250.0,57335.0,Echolocation,Pipistrellus pipistrellus,0.296,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.1705,1132.179,51250.0,58596.0,Echolocation,Pipistrellus pipistrellus,0.24,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.2815,1132.2886,52109.0,63714.0,Echolocation,Pipistrellus pipistrellus,0.233,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.3595,1132.3699,48671.0,61595.0,Echolocation,Pipistrellus pipistrellus,0.18,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.4325,1132.4387,49531.0,63292.0,Echolocation,Pipistrellus pipistrellus,0.237,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.4825,1132.4913999999999,47812.0,66341.0,Echolocation,Pipistrellus pipistrellus,0.282,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.6215,1132.6322,48671.0,63510.0,Echolocation,Pipistrellus pipistrellus,0.295,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.6795,1132.6864,50390.0,59645.0,Echolocation,Pipistrellus pipistrellus,0.289,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.8055,1132.8131,48671.0,61822.0,Echolocation,Pipistrellus pipistrellus,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.9325,1132.9397,46093.0,66948.0,Echolocation,Pipistrellus pipistrellus,0.243,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1132.9905,1132.9958,47812.0,62328.0,Echolocation,Pipistrellus pipistrellus,0.539,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.0555,1133.0609,45234.0,63976.0,Echolocation,Pipistrellus pipistrellus,0.126,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.1135,1133.1237,48671.0,61404.0,Echolocation,Pipistrellus pipistrellus,0.306,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.1785,1133.185,47812.0,59137.0,Echolocation,Pipistrellus pipistrellus,0.364,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.2325,1133.2385,49531.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.227,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.2965,1133.3024,48671.0,60678.0,Echolocation,Pipistrellus pipistrellus,0.571,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.3785,1133.3874,47812.0,58101.0,Echolocation,Pipistrellus pipistrellus,0.368,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.4645,1133.4707,47812.0,60062.0,Echolocation,Pipistrellus pipistrellus,0.558,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.5175,1133.5261,52109.0,57931.0,Echolocation,Pipistrellus pipistrellus,0.28,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.5755,1133.5821,47812.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.464,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.7195,1133.7268,46953.0,64079.0,Echolocation,Pipistrellus pipistrellus,0.289,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1133.7815,1133.7892,47812.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.437,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1144.8395,1144.849,47812.0,61345.0,Echolocation,Pipistrellus pipistrellus,0.388,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.1535,1145.1604,49531.0,60277.0,Echolocation,Pipistrellus pipistrellus,0.491,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.2985,1145.3075,47812.0,60969.0,Echolocation,Pipistrellus pipistrellus,0.341,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.3835,1145.3913,47812.0,65227.0,Echolocation,Pipistrellus pipistrellus,0.406,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.4775,1145.4837,46953.0,60646.0,Echolocation,Pipistrellus pipistrellus,0.545,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.5395,1145.5483,49531.0,64245.0,Echolocation,Pipistrellus pipistrellus,0.354,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.5965,1145.6079,47812.0,61326.0,Echolocation,Pipistrellus pipistrellus,0.372,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.6635,1145.6715,47812.0,64800.0,Echolocation,Pipistrellus pipistrellus,0.425,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.7285,1145.7359,48671.0,63171.0,Echolocation,Pipistrellus pipistrellus,0.378,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.8055,1145.8113,47812.0,62081.0,Echolocation,Pipistrellus pipistrellus,0.267,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.8805,1145.8881,46953.0,61540.0,Echolocation,Pipistrellus pipistrellus,0.455,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1145.9285,1145.9359,47812.0,63817.0,Echolocation,Pipistrellus pipistrellus,0.233,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.1495,1146.1537,48671.0,65921.0,Echolocation,Pipistrellus pipistrellus,0.078,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.1935,1146.1996,48671.0,61009.0,Echolocation,Pipistrellus pipistrellus,0.246,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.2425,1146.2488,45234.0,67155.0,Echolocation,Pipistrellus pipistrellus,0.079,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.3735,1146.3792,44375.0,65326.0,Echolocation,Myotis alcathoe,0.066,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.4885,1146.4966,47812.0,64508.0,Echolocation,Pipistrellus pipistrellus,0.358,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.5605,1146.5701,46093.0,65488.0,Echolocation,Pipistrellus pipistrellus,0.292,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.6145,1146.6201,46953.0,62417.0,Echolocation,Pipistrellus pipistrellus,0.233,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.6725,1146.6802,46093.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.176,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1146.7555,1146.763,48671.0,57165.0,Echolocation,Pipistrellus pipistrellus,0.202,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.0605,1182.075,46093.0,54294.0,Echolocation,Pipistrellus pipistrellus,0.209,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.1715,1182.1807,48671.0,63843.0,Echolocation,Pipistrellus pipistrellus,0.148,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.2265,1182.2347,49531.0,63376.0,Echolocation,Pipistrellus pipistrellus,0.197,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.4155,1182.4262,47812.0,62788.0,Echolocation,Pipistrellus pipistrellus,0.233,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.4825,1182.4911,47812.0,64940.0,Echolocation,Pipistrellus pipistrellus,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.5405,1182.5484,51250.0,61264.0,Echolocation,Pipistrellus pipistrellus,0.259,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.5985,1182.6044,47812.0,63320.0,Echolocation,Pipistrellus pipistrellus,0.317,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.6695,1182.6758,49531.0,59977.0,Echolocation,Pipistrellus pipistrellus,0.251,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.7235,1182.7325,48671.0,61976.0,Echolocation,Pipistrellus pipistrellus,0.171,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.7845,1182.7916,47812.0,63948.0,Echolocation,Pipistrellus pipistrellus,0.256,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.8625,1182.8702,46953.0,63579.0,Echolocation,Pipistrellus pipistrellus,0.285,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.9155,1182.9218,47812.0,65387.0,Echolocation,Pipistrellus pipistrellus,0.348,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1182.9835,1182.9921,46093.0,66304.0,Echolocation,Pipistrellus pipistrellus,0.336,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1183.0585,1183.0655,45234.0,66398.0,Echolocation,Pipistrellus pipistrellus,0.25,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
