start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
134.0975,134.1035,47812.0,58478.0,Echolocation,Pipistrellus pipistrellus,0.608,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
134.1535,134.1582,47812.0,56376.0,Echolocation,Pipistrellus pipistrellus,0.383,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
134.2215,134.2282,46953.0,53732.0,Echolocation,Pipistrellus pipistrellus,0.401,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
134.2805,134.288,49531.0,57917.0,Echolocation,Pipistrellus pipistrellus,0.22,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
134.3375,134.3426,47812.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.638,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
134.4035,134.4102,47812.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.254,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
135.0545,135.0605,47812.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.551,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
135.3905,135.3954,47812.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.48,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
135.6195,135.6248,47812.0,61897.0,Echolocation,Pipistrellus pipistrellus,0.58,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
135.7285,135.734,50390.0,62263.0,Echolocation,Pipistrellus pipistrellus,0.353,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
135.7985,135.80349999999999,47812.0,60165.0,Echolocation,Pipistrellus pipistrellus,0.544,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
135.8575,135.8623,49531.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.448,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.2625,137.2688,49531.0,59702.0,Echolocation,Pipistrellus pipistrellus,0.383,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.3375,137.34629999999999,47812.0,60750.0,Echolocation,Pipistrellus pipistrellus,0.18,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.4185,137.4251,46953.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.494,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.4905,137.4963,47812.0,63909.0,Echolocation,Pipistrellus pipistrellus,0.601,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.5585,137.564,49531.0,62288.0,Echolocation,Pipistrellus pipistrellus,0.52,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.6735,137.6789,46093.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.511,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.7415,137.7468,47812.0,62347.0,Echolocation,Pipistrellus pipistrellus,0.527,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.8265,137.8318,44375.0,61041.0,Echolocation,Pipistrellus pipistrellus,0.557,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
137.9025,137.90800000000002,48671.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.56,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.0035,138.0094,45234.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.304,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.0625,138.0683,47812.0,63558.0,Echolocation,Pipistrellus pipistrellus,0.355,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.1215,138.1294,46093.0,67813.0,Echolocation,Pipistrellus pipistrellus,0.45,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.1845,138.1902,48671.0,61077.0,Echolocation,Pipistrellus pipistrellus,0.495,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.2485,138.2542,46953.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.582,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.3175,138.325,46953.0,62112.0,Echolocation,Pipistrellus pipistrellus,0.312,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.4125,138.4188,46093.0,65945.0,Echolocation,Pipistrellus pipistrellus,0.421,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.4735,138.4783,49531.0,63002.0,Echolocation,Pipistrellus pipistrellus,0.545,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.5485,138.555,46953.0,63324.0,Echolocation,Pipistrellus pipistrellus,0.535,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.6295,138.6375,46953.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.378,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.7195,138.728,44375.0,68967.0,Echolocation,Pipistrellus pipistrellus,0.55,0.707,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.79149999999998,138.7966,47812.0,62504.0,Echolocation,Pipistrellus pipistrellus,0.673,0.701,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.8545,138.8614,46953.0,60949.0,Echolocation,Pipistrellus pipistrellus,0.456,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
138.9315,138.939,46953.0,61398.0,Echolocation,Pipistrellus pipistrellus,0.55,0.708,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.01749999999998,139.0251,45234.0,64714.0,Echolocation,Pipistrellus pipistrellus,0.426,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.0845,139.0906,46953.0,65012.0,Echolocation,Pipistrellus pipistrellus,0.588,0.709,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.1505,139.156,46093.0,63336.0,Echolocation,Pipistrellus pipistrellus,0.461,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.2155,139.2214,46953.0,63665.0,Echolocation,Pipistrellus pipistrellus,0.564,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.2785,139.2833,46093.0,70672.0,Echolocation,Myotis alcathoe,0.193,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.3345,139.3406,47812.0,66361.0,Echolocation,Pipistrellus pipistrellus,0.204,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.3905,139.3959,47812.0,70775.0,Echolocation,Myotis alcathoe,0.191,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.4345,139.4392,52109.0,67430.0,Echolocation,Pipistrellus pipistrellus,0.2,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.6745,139.6796,46093.0,74904.0,Echolocation,Myotis alcathoe,0.285,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.7385,139.7438,45234.0,69418.0,Echolocation,Myotis alcathoe,0.202,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.8135,139.8191,44375.0,70587.0,Echolocation,Myotis alcathoe,0.232,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.8905,139.8958,41796.0,83664.0,Echolocation,Myotis alcathoe,0.285,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
139.9575,139.963,43515.0,68723.0,Echolocation,Myotis alcathoe,0.238,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.0265,140.032,46093.0,62157.0,Echolocation,Pipistrellus pipistrellus,0.26,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.1085,140.1151,42656.0,74878.0,Echolocation,Pipistrellus pipistrellus,0.274,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.1885,140.1935,46953.0,57081.0,Echolocation,Pipistrellus pipistrellus,0.462,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.26749999999998,140.2726,49531.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.474,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.3465,140.3554,48671.0,61984.0,Echolocation,Pipistrellus pipistrellus,0.237,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.4125,140.4177,48671.0,61168.0,Echolocation,Pipistrellus pipistrellus,0.533,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.5285,140.5379,48671.0,55467.0,Echolocation,Pipistrellus pipistrellus,0.39,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.6045,140.61090000000002,48671.0,55237.0,Echolocation,Pipistrellus pipistrellus,0.54,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.77949999999998,140.7855,43515.0,60063.0,Echolocation,Pipistrellus pipistrellus,0.392,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.9095,140.9189,45234.0,62617.0,Echolocation,Pipistrellus pipistrellus,0.399,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
140.9725,140.9856,47812.0,52688.0,Echolocation,Pipistrellus pipistrellus,0.249,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.0405,141.0467,48671.0,60905.0,Echolocation,Pipistrellus pipistrellus,0.534,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.1985,141.20510000000002,44375.0,60102.0,Echolocation,Pipistrellus pipistrellus,0.507,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.2765,141.28300000000002,46953.0,54946.0,Echolocation,Pipistrellus pipistrellus,0.472,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.3425,141.3495,47812.0,55466.0,Echolocation,Pipistrellus pipistrellus,0.226,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.4055,141.4135,46953.0,62483.0,Echolocation,Pipistrellus pipistrellus,0.401,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.4795,141.4853,48671.0,59402.0,Echolocation,Pipistrellus pipistrellus,0.558,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.5615,141.5683,46093.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.459,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.6395,141.6447,48671.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.555,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.7275,141.7328,46093.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.554,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
141.8715,141.8769,47812.0,59521.0,Echolocation,Pipistrellus pipistrellus,0.574,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
142.0275,142.03300000000002,44375.0,58079.0,Echolocation,Pipistrellus pipistrellus,0.242,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
142.4075,142.4152,48671.0,53767.0,Echolocation,Pipistrellus pipistrellus,0.244,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
143.7615,143.7682,47812.0,62637.0,Echolocation,Pipistrellus pipistrellus,0.418,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
143.9295,143.9343,44375.0,62494.0,Echolocation,Pipistrellus pipistrellus,0.15,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.0995,144.1045,49531.0,63482.0,Echolocation,Pipistrellus pipistrellus,0.232,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.1635,144.1686,46953.0,60702.0,Echolocation,Pipistrellus pipistrellus,0.541,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.2395,144.2453,48671.0,62322.0,Echolocation,Pipistrellus pipistrellus,0.533,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.3315,144.337,46953.0,58719.0,Echolocation,Pipistrellus pipistrellus,0.513,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.39249999999998,144.3971,48671.0,62079.0,Echolocation,Pipistrellus pipistrellus,0.597,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.4525,144.4573,48671.0,63867.0,Echolocation,Pipistrellus pipistrellus,0.662,0.702,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.5225,144.5285,48671.0,64026.0,Echolocation,Pipistrellus pipistrellus,0.604,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.6055,144.6122,46093.0,62314.0,Echolocation,Pipistrellus pipistrellus,0.621,0.685,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.6885,144.6954,46093.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.583,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.7645,144.77,48671.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.561,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.8695,144.876,45234.0,62797.0,Echolocation,Pipistrellus pipistrellus,0.529,0.708,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.9295,144.9347,47812.0,63945.0,Echolocation,Pipistrellus pipistrellus,0.601,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
144.9915,144.99869999999999,47812.0,65214.0,Echolocation,Pipistrellus pipistrellus,0.55,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.0685,145.0747,46093.0,63012.0,Echolocation,Pipistrellus pipistrellus,0.6,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.1245,145.1319,46953.0,69106.0,Echolocation,Pipistrellus pipistrellus,0.483,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.1935,145.2004,46953.0,63957.0,Echolocation,Pipistrellus pipistrellus,0.588,0.688,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.2455,145.2515,48671.0,69824.0,Echolocation,Pipistrellus pipistrellus,0.287,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.2975,145.3055,47812.0,65031.0,Echolocation,Pipistrellus pipistrellus,0.464,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.3505,145.3584,46953.0,67681.0,Echolocation,Pipistrellus pipistrellus,0.403,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.41649999999998,145.4244,46093.0,65470.0,Echolocation,Pipistrellus pipistrellus,0.454,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.4855,145.4905,48671.0,60812.0,Echolocation,Pipistrellus pipistrellus,0.577,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.5385,145.5456,49531.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.379,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.59550000000002,145.6019,47812.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.523,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.6655,145.6736,45234.0,65925.0,Echolocation,Pipistrellus pipistrellus,0.525,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.73250000000002,145.7409,46953.0,58366.0,Echolocation,Pipistrellus pipistrellus,0.271,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.8405,145.8479,46093.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.49,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
145.9535,145.9616,47812.0,57263.0,Echolocation,Pipistrellus pipistrellus,0.301,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
146.0845,146.0904,45234.0,61829.0,Echolocation,Pipistrellus pipistrellus,0.244,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
146.7455,146.7507,46953.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.365,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
146.8325,146.837,45234.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.236,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
146.9225,146.9279,46953.0,53385.0,Echolocation,Pipistrellus pipistrellus,0.464,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
147.0055,147.0117,46093.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.133,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
147.0855,147.0894,47812.0,58876.0,Echolocation,Pipistrellus pipistrellus,0.458,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
147.2245,147.2292,50390.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.252,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
147.3545,147.3645,49531.0,56397.0,Echolocation,Pipistrellus pipistrellus,0.219,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
158.4865,158.4907,47812.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.173,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
159.5625,159.5691,46953.0,55697.0,Echolocation,Pipistrellus pipistrellus,0.377,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
