start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
781.1905,781.1963,39218.0,57155.0,Echolocation,Pipistrellus nathusii,0.374,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
781.2635,781.2704,40078.0,61933.0,Echolocation,Pipistrellus nathusii,0.259,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
782.3765,782.3833,39218.0,62583.0,Echolocation,Pipistrellus nathusii,0.376,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
782.4725,782.481,40078.0,71534.0,Echolocation,Pipistrellus nathusii,0.41,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
782.5715,782.5787,39218.0,66746.0,Echolocation,Pipistrellus nathusii,0.543,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
782.6695,782.6771,40078.0,62471.0,Echolocation,Pipistrellus nathusii,0.477,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
782.8365,782.8447,40078.0,61928.0,Echolocation,Pipistrellus nathusii,0.612,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
782.9325,782.9397,40078.0,68904.0,Echolocation,Pipistrellus nathusii,0.528,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
783.0305,783.0375,40937.0,68330.0,Echolocation,Pipistrellus nathusii,0.44,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
787.0025,787.0081,40078.0,63145.0,Echolocation,Myotis daubentonii,0.341,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
789.7735,789.7797,40078.0,61371.0,Echolocation,Pipistrellus nathusii,0.173,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
790.2715,790.2821,42656.0,49882.0,Echolocation,Pipistrellus nathusii,0.498,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
790.3565,790.364,42656.0,52573.0,Echolocation,Pipistrellus nathusii,0.528,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
790.5385,790.5445,41796.0,58294.0,Echolocation,Pipistrellus nathusii,0.331,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
790.6165,790.622,40078.0,52471.0,Echolocation,Pipistrellus nathusii,0.489,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
790.7095,790.7153,40078.0,54617.0,Echolocation,Pipistrellus nathusii,0.477,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
790.8055,790.8119,40937.0,51846.0,Echolocation,Pipistrellus nathusii,0.522,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
790.9625,790.9687,40078.0,53498.0,Echolocation,Pipistrellus nathusii,0.465,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
791.0655,791.0714,40937.0,48857.0,Echolocation,Pipistrellus nathusii,0.513,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
791.1625,791.169,40078.0,50221.0,Echolocation,Pipistrellus nathusii,0.5,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
792.1605,792.1664,41796.0,52656.0,Echolocation,Pipistrellus nathusii,0.448,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
792.2505,792.2578,40937.0,52018.0,Echolocation,Pipistrellus nathusii,0.467,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
792.4315,792.4373,39218.0,55285.0,Echolocation,Pipistrellus nathusii,0.284,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
792.6245,792.6323,40937.0,48870.0,Echolocation,Pipistrellus nathusii,0.379,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
792.7265,792.7341,39218.0,49957.0,Echolocation,Pipistrellus nathusii,0.402,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
792.8305,792.8368,39218.0,54041.0,Echolocation,Pipistrellus nathusii,0.283,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
793.5925,793.599,40937.0,58559.0,Echolocation,Pipistrellus nathusii,0.256,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
793.6845,793.6913,38359.0,56278.0,Echolocation,Pipistrellus nathusii,0.42,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
793.7745,793.7812,39218.0,60765.0,Echolocation,Pipistrellus nathusii,0.242,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
793.8655,793.8727,38359.0,62882.0,Echolocation,Pipistrellus nathusii,0.315,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
793.9615,793.9692,39218.0,61798.0,Echolocation,Pipistrellus nathusii,0.341,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.0475,794.0528,38359.0,56029.0,Echolocation,Pipistrellus nathusii,0.348,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.1375,794.1449,39218.0,54890.0,Echolocation,Pipistrellus nathusii,0.417,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.2275,794.2342,39218.0,61788.0,Echolocation,Pipistrellus nathusii,0.498,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.3245,794.3317,39218.0,52681.0,Echolocation,Pipistrellus nathusii,0.494,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.4115,794.4179,41796.0,52501.0,Echolocation,Pipistrellus nathusii,0.469,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.4755,794.4811,41796.0,52600.0,Echolocation,Pipistrellus nathusii,0.485,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.5945,794.6017,40078.0,54015.0,Echolocation,Pipistrellus nathusii,0.41,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.6895,794.6961,40078.0,50794.0,Echolocation,Pipistrellus nathusii,0.368,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
794.7825,794.7885,38359.0,51033.0,Echolocation,Pipistrellus nathusii,0.367,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
795.0515,795.0576,40937.0,50427.0,Echolocation,Pipistrellus nathusii,0.453,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
795.3355,795.3421,40078.0,47842.0,Echolocation,Pipistrellus nathusii,0.518,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
795.6315,795.6374,40937.0,52242.0,Echolocation,Pipistrellus nathusii,0.45,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
796.4665,796.4742,43515.0,55163.0,Echolocation,Pipistrellus nathusii,0.319,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
796.9955,797.0036,41796.0,50988.0,Echolocation,Pipistrellus nathusii,0.441,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.1405,797.1469,41796.0,54358.0,Echolocation,Pipistrellus nathusii,0.436,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.3115,797.3171,48671.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.499,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.4885,797.4943,46953.0,55323.0,Echolocation,Pipistrellus pipistrellus,0.535,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.5815,797.5871,47812.0,54429.0,Echolocation,Pipistrellus pipistrellus,0.45,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.6705,797.676,47812.0,55835.0,Echolocation,Pipistrellus pipistrellus,0.538,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.7395,797.7455,41796.0,52139.0,Echolocation,Pipistrellus nathusii,0.43,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.8555,797.8605,46093.0,56396.0,Echolocation,Pipistrellus pipistrellus,0.537,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.9115,797.9175,40937.0,51407.0,Echolocation,Pipistrellus nathusii,0.389,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
797.9375,797.9435,45234.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.368,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
798.1285,798.1336,46093.0,55665.0,Echolocation,Pipistrellus pipistrellus,0.48,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
798.2115,798.2165,47812.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.502,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
798.3815,798.3872,46953.0,55300.0,Echolocation,Pipistrellus pipistrellus,0.557,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
798.4695,798.4742,45234.0,57107.0,Echolocation,Pipistrellus pipistrellus,0.541,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
798.6145,798.6197,46093.0,56683.0,Echolocation,Pipistrellus pipistrellus,0.466,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
798.9525,798.9579,45234.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.635,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
799.2575,799.2645,45234.0,52564.0,Echolocation,Pipistrellus pipistrellus,0.471,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
799.9855,799.9916,42656.0,61353.0,Echolocation,Pipistrellus pipistrellus,0.456,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
800.0745,800.0803,41796.0,58124.0,Echolocation,Pipistrellus nathusii,0.514,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
800.3005,800.3066,40937.0,59044.0,Echolocation,Pipistrellus nathusii,0.316,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
801.6525,801.6583,40937.0,48446.0,Echolocation,Pipistrellus nathusii,0.44,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
802.0415,802.0481,41796.0,51649.0,Echolocation,Pipistrellus nathusii,0.358,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
802.1265,802.1319,40937.0,55952.0,Echolocation,Pipistrellus nathusii,0.385,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
802.2965,802.3035,40937.0,49431.0,Echolocation,Pipistrellus nathusii,0.481,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
802.4685,802.4742,40078.0,52928.0,Echolocation,Pipistrellus nathusii,0.492,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
802.7305,802.7383,40078.0,45970.0,Echolocation,Pipistrellus nathusii,0.398,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
802.8245,802.8312,40078.0,51170.0,Echolocation,Pipistrellus nathusii,0.556,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
804.3595,804.365,42656.0,50846.0,Echolocation,Pipistrellus nathusii,0.48,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
804.5145,804.5229,40937.0,55176.0,Echolocation,Pipistrellus nathusii,0.389,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
804.6035,804.6106,41796.0,55744.0,Echolocation,Pipistrellus nathusii,0.498,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
804.6915,804.6981,40937.0,50162.0,Echolocation,Pipistrellus nathusii,0.591,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
804.7795,804.7859,41796.0,63711.0,Echolocation,Pipistrellus nathusii,0.523,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
805.0525,805.0594,40937.0,60899.0,Echolocation,Pipistrellus nathusii,0.428,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
805.3255,805.3335,40078.0,56784.0,Echolocation,Pipistrellus nathusii,0.368,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
805.4185,805.4245,40078.0,59159.0,Echolocation,Pipistrellus nathusii,0.458,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
805.5025,805.5084,41796.0,51974.0,Echolocation,Pipistrellus nathusii,0.408,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
805.7535,805.7592,42656.0,48731.0,Echolocation,Pipistrellus nathusii,0.479,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
805.8975,805.9044,40937.0,52151.0,Echolocation,Pipistrellus nathusii,0.481,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
806.3105,806.3206,43515.0,51061.0,Echolocation,Pipistrellus nathusii,0.508,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
806.4695,806.4784,44375.0,49956.0,Echolocation,Pipistrellus pipistrellus,0.314,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
806.9815,806.9877,41796.0,49688.0,Echolocation,Pipistrellus nathusii,0.469,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
807.9735000000001,807.9805,42656.0,49280.0,Echolocation,Pipistrellus nathusii,0.414,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
808.1335,808.139,43515.0,49910.0,Echolocation,Pipistrellus nathusii,0.48,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
808.2255,808.2311,41796.0,53947.0,Echolocation,Pipistrellus nathusii,0.46,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
808.3145,808.3204,43515.0,49767.0,Echolocation,Pipistrellus nathusii,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
808.5745,808.5807,41796.0,52499.0,Echolocation,Pipistrellus nathusii,0.424,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
808.6675,808.6742,41796.0,50108.0,Echolocation,Pipistrellus nathusii,0.515,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
808.8435,808.8496,41796.0,55396.0,Echolocation,Pipistrellus nathusii,0.588,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
808.9455,808.9509,42656.0,53268.0,Echolocation,Pipistrellus nathusii,0.486,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
809.0405,809.0471,40937.0,56582.0,Echolocation,Pipistrellus nathusii,0.514,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
809.1315,809.1383,40937.0,59687.0,Echolocation,Pipistrellus nathusii,0.403,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
809.2275,809.2334,40937.0,49821.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
809.4014999999999,809.4088,41796.0,54960.0,Echolocation,Pipistrellus nathusii,0.427,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
809.5865,809.593,40937.0,47318.0,Echolocation,Pipistrellus nathusii,0.461,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
809.6775,809.6836,40078.0,51357.0,Echolocation,Pipistrellus nathusii,0.531,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
809.9475,809.9536,40937.0,48639.0,Echolocation,Pipistrellus nathusii,0.354,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
810.2935,810.2996,40937.0,49029.0,Echolocation,Pipistrellus nathusii,0.453,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
810.4775,810.4839,40937.0,49492.0,Echolocation,Pipistrellus nathusii,0.455,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
810.5685,810.5752,40078.0,51152.0,Echolocation,Pipistrellus nathusii,0.383,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
810.8365,810.8419,40937.0,51896.0,Echolocation,Pipistrellus nathusii,0.475,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
811.3755,811.381,41796.0,49670.0,Echolocation,Pipistrellus nathusii,0.491,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
