start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
801.0455,801.0557,40078.0,60761.0,Echolocation,Pipistrellus nathusii,0.575,0.674,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.1535,801.1629,40078.0,60431.0,Echolocation,Pipistrellus nathusii,0.642,0.692,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.2585,801.269,39218.0,55221.0,Echolocation,Pipistrellus nathusii,0.608,0.658,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.3665,801.3777,39218.0,58795.0,Echolocation,Pipistrellus nathusii,0.566,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.4735000000001,801.484,39218.0,57107.0,Echolocation,Pipistrellus nathusii,0.665,0.693,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.5865,801.5969,39218.0,62524.0,Echolocation,Pipistrellus nathusii,0.664,0.731,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.6935,801.7022,40937.0,57694.0,Echolocation,Pipistrellus nathusii,0.658,0.707,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.7995,801.8087,40078.0,64674.0,Echolocation,Pipistrellus nathusii,0.626,0.677,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
801.8975,801.9059,40078.0,60667.0,Echolocation,Pipistrellus nathusii,0.693,0.728,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.0995,802.108,39218.0,62687.0,Echolocation,Pipistrellus nathusii,0.666,0.699,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.2055,802.2137,40078.0,54406.0,Echolocation,Pipistrellus nathusii,0.719,0.739,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.4125,802.4222,38359.0,60345.0,Echolocation,Pipistrellus nathusii,0.737,0.767,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.5195,802.5298,39218.0,53245.0,Echolocation,Pipistrellus nathusii,0.601,0.637,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.6255,802.6356,40078.0,56498.0,Echolocation,Pipistrellus nathusii,0.689,0.755,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.7285,802.738,39218.0,56421.0,Echolocation,Pipistrellus nathusii,0.604,0.649,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.8385,802.8478,40078.0,60939.0,Echolocation,Pipistrellus nathusii,0.744,0.791,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
802.9445,802.9547,40078.0,50971.0,Echolocation,Pipistrellus nathusii,0.624,0.673,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.0485,803.0581,39218.0,54981.0,Echolocation,Pipistrellus nathusii,0.595,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.1545,803.1652,39218.0,59620.0,Echolocation,Pipistrellus nathusii,0.617,0.692,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.2595,803.2679,39218.0,50558.0,Echolocation,Pipistrellus nathusii,0.557,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.3615,803.3705,38359.0,61816.0,Echolocation,Pipistrellus nathusii,0.594,0.658,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.4745,803.4834,39218.0,60661.0,Echolocation,Pipistrellus nathusii,0.621,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.5775,803.5856,39218.0,64811.0,Echolocation,Pipistrellus nathusii,0.729,0.762,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.6825,803.6925,40078.0,53834.0,Echolocation,Pipistrellus nathusii,0.527,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.7855,803.7942,40937.0,66851.0,Echolocation,Pipistrellus nathusii,0.646,0.693,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
803.8875,803.8969,40937.0,51945.0,Echolocation,Pipistrellus nathusii,0.69,0.708,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
804.0215,804.029,40937.0,51157.0,Echolocation,Pipistrellus nathusii,0.478,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
804.1025,804.1126,40937.0,60323.0,Echolocation,Pipistrellus nathusii,0.362,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
804.5615,804.5684,40078.0,60350.0,Echolocation,Pipistrellus nathusii,0.177,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
804.9795,804.9886,43515.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.271,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
807.3845,807.3925,41796.0,51566.0,Echolocation,Pipistrellus nathusii,0.522,0.592,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
860.6925,860.6956,58984.0,72010.0,Echolocation,Pipistrellus pygmaeus,0.495,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
943.4945,943.5,45234.0,59617.0,Echolocation,Pipistrellus pipistrellus,0.49,0.597,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
943.5855,943.591,47812.0,60644.0,Echolocation,Pipistrellus pipistrellus,0.547,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
943.6785,943.6842,47812.0,62484.0,Echolocation,Pipistrellus pipistrellus,0.543,0.641,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
943.9165,943.9237,44375.0,62300.0,Echolocation,Pipistrellus pipistrellus,0.434,0.632,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.1005,944.1094,45234.0,62358.0,Echolocation,Pipistrellus pipistrellus,0.517,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.1985,944.2065,46093.0,56035.0,Echolocation,Pipistrellus pipistrellus,0.483,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.2905,944.2998,46953.0,64575.0,Echolocation,Pipistrellus pipistrellus,0.429,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.3865,944.3931,46093.0,58629.0,Echolocation,Pipistrellus pipistrellus,0.597,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.4825,944.4915,46093.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.51,0.661,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.5745,944.5818,44375.0,66565.0,Echolocation,Pipistrellus pipistrellus,0.578,0.7,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.6705,944.6765,46093.0,59238.0,Echolocation,Pipistrellus pipistrellus,0.55,0.634,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.7605,944.7673,45234.0,60504.0,Echolocation,Pipistrellus pipistrellus,0.566,0.65,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
944.8495,944.8552999999999,46953.0,57408.0,Echolocation,Pipistrellus pipistrellus,0.611,0.64,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
945.0345,945.0405,45234.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.597,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
945.1295,945.1349,48671.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.622,0.638,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
945.2195,945.2257,46093.0,60794.0,Echolocation,Pipistrellus pipistrellus,0.47,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
945.3065,945.3129,45234.0,62154.0,Echolocation,Pipistrellus pipistrellus,0.407,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
947.1355,947.1406,45234.0,62152.0,Echolocation,Pipistrellus pipistrellus,0.473,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
948.6725,948.6786,46953.0,63038.0,Echolocation,Pipistrellus pipistrellus,0.418,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
949.5255,949.5303,45234.0,62349.0,Echolocation,Myotis alcathoe,0.224,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
950.1085,950.1142,44375.0,57409.0,Echolocation,Pipistrellus pipistrellus,0.551,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
950.5595,950.5655,45234.0,53895.0,Echolocation,Pipistrellus pipistrellus,0.576,0.597,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
950.7525,950.7595,45234.0,55523.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
951.4095,951.4166,44375.0,51225.0,Echolocation,Pipistrellus pipistrellus,0.494,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
953.4435,953.4492,44375.0,51585.0,Echolocation,Pipistrellus pipistrellus,0.486,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
955.2045,955.2103,47812.0,54614.0,Echolocation,Pipistrellus pipistrellus,0.511,0.517,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
955.2925,955.2993,48671.0,55342.0,Echolocation,Pipistrellus pipistrellus,0.555,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
955.5425,955.5509,47812.0,53769.0,Echolocation,Pipistrellus pipistrellus,0.504,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
955.7345,955.7413,46953.0,62572.0,Echolocation,Pipistrellus pipistrellus,0.394,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
955.8315,955.8383,46953.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.463,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
955.9315,955.9374,46093.0,59421.0,Echolocation,Pipistrellus pipistrellus,0.606,0.661,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.0255,956.0324,45234.0,63053.0,Echolocation,Pipistrellus pipistrellus,0.551,0.67,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.1215,956.13,45234.0,54353.0,Echolocation,Pipistrellus pipistrellus,0.531,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.2135,956.2228,44375.0,64971.0,Echolocation,Pipistrellus pipistrellus,0.54,0.691,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.3225,956.33,46093.0,64355.0,Echolocation,Pipistrellus pipistrellus,0.521,0.663,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.4215,956.4292,44375.0,66433.0,Echolocation,Pipistrellus pipistrellus,0.64,0.711,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.5185,956.5249,43515.0,61827.0,Echolocation,Pipistrellus pipistrellus,0.469,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.6085,956.6154,45234.0,66264.0,Echolocation,Pipistrellus pipistrellus,0.599,0.673,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.7075,956.7138,44375.0,66682.0,Echolocation,Pipistrellus pipistrellus,0.584,0.664,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
956.8905,956.8974,43515.0,66708.0,Echolocation,Pipistrellus pipistrellus,0.577,0.662,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
957.0715,957.0782,45234.0,64464.0,Echolocation,Pipistrellus pipistrellus,0.426,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
957.2455,957.2517,44375.0,59534.0,Echolocation,Pipistrellus pipistrellus,0.57,0.608,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
959.5135,959.5241,45234.0,52324.0,Echolocation,Pipistrellus pipistrellus,0.461,0.566,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
960.5325,960.539,45234.0,56196.0,Echolocation,Pipistrellus pipistrellus,0.423,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
960.7045,960.7129,44375.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.526,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
960.8785,960.885,43515.0,54803.0,Echolocation,Pipistrellus pipistrellus,0.527,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
962.1205,962.1258,45234.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.503,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
962.3865,962.3936,44375.0,54253.0,Echolocation,Pipistrellus pipistrellus,0.482,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
962.5895,962.5951,46093.0,56866.0,Echolocation,Pipistrellus pipistrellus,0.594,0.623,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
962.6845,962.6904,45234.0,53815.0,Echolocation,Pipistrellus pipistrellus,0.529,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
962.7845,962.7943,45234.0,52552.0,Echolocation,Pipistrellus pipistrellus,0.492,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
962.8895,962.8959,45234.0,55251.0,Echolocation,Pipistrellus pipistrellus,0.599,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
962.9885,962.9959,45234.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.625,0.685,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.0855,963.0932,44375.0,50973.0,Echolocation,Pipistrellus pipistrellus,0.584,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.1915,963.1989,45234.0,59745.0,Echolocation,Pipistrellus pipistrellus,0.58,0.638,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.2985,963.3063,44375.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.659,0.701,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.3955,963.4038,45234.0,57724.0,Echolocation,Pipistrellus pipistrellus,0.509,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.4995,963.5062,46953.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.54,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.5875,963.5923,47812.0,60848.0,Echolocation,Pipistrellus pipistrellus,0.629,0.64,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.8095,963.8153,47812.0,62763.0,Echolocation,Pipistrellus pipistrellus,0.697,0.729,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
963.9035,963.9097,46953.0,61500.0,Echolocation,Pipistrellus pipistrellus,0.669,0.739,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
964.0105,964.0183,44375.0,66164.0,Echolocation,Pipistrellus pipistrellus,0.44,0.694,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
967.4745,967.4807,45234.0,63869.0,Echolocation,Pipistrellus pipistrellus,0.607,0.746,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
967.5545,967.5618,44375.0,54361.0,Echolocation,Pipistrellus pipistrellus,0.629,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
967.6375,967.6458,43515.0,62428.0,Echolocation,Pipistrellus pipistrellus,0.485,0.647,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
967.7305,967.7382,43515.0,58698.0,Echolocation,Pipistrellus pipistrellus,0.548,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
967.8945,967.9024,42656.0,57111.0,Echolocation,Pipistrellus pipistrellus,0.474,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
969.7365,969.7453,44375.0,51876.0,Echolocation,Pipistrellus pipistrellus,0.455,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
969.8295,969.8362,42656.0,57672.0,Echolocation,Pipistrellus pipistrellus,0.505,0.587,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
969.9225,969.9313,42656.0,59969.0,Echolocation,Pipistrellus pipistrellus,0.253,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
970.1215,970.1305,41796.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.156,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
970.5935,970.6017,44375.0,52529.0,Echolocation,Pipistrellus pipistrellus,0.443,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
970.8865,970.8923,43515.0,53818.0,Echolocation,Pipistrellus pipistrellus,0.533,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
971.6385,971.6465,45234.0,51261.0,Echolocation,Pipistrellus pipistrellus,0.471,0.517,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
971.7395,971.748,45234.0,50794.0,Echolocation,Pipistrellus pipistrellus,0.423,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
