start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
406.3875,406.3937,36640.0,67857.0,Echolocation,Myotis daubentonii,0.352,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
407.4355,407.441,34921.0,71734.0,Echolocation,Myotis daubentonii,0.26,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
407.5015,407.506,34062.0,75166.0,Echolocation,Myotis daubentonii,0.175,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
407.9675,407.9715,40937.0,60354.0,Echolocation,Myotis daubentonii,0.282,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
411.2505,411.2567,36640.0,53262.0,Echolocation,Myotis daubentonii,0.207,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
411.4255,411.4313,38359.0,56076.0,Echolocation,Pipistrellus nathusii,0.275,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
412.1185,412.124,37500.0,57031.0,Echolocation,Pipistrellus nathusii,0.251,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
412.1965,412.2016,35781.0,52326.0,Echolocation,Pipistrellus nathusii,0.255,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
412.2835,412.2898,36640.0,60864.0,Echolocation,Pipistrellus nathusii,0.425,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
413.2735,413.2795,40937.0,47884.0,Echolocation,Pipistrellus nathusii,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
414.6665,414.673,40937.0,53961.0,Echolocation,Pipistrellus nathusii,0.495,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
414.7825,414.7888,41796.0,48315.0,Echolocation,Pipistrellus nathusii,0.515,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
414.8475,414.8532,41796.0,53105.0,Echolocation,Pipistrellus nathusii,0.486,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
415.0225,415.029,42656.0,53778.0,Echolocation,Pipistrellus nathusii,0.527,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
415.1115,415.1168,42656.0,52480.0,Echolocation,Pipistrellus nathusii,0.507,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
415.2955,415.3025,42656.0,53742.0,Echolocation,Pipistrellus nathusii,0.529,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
415.6815,415.6882,40937.0,55215.0,Echolocation,Pipistrellus nathusii,0.432,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
415.9905,415.99739999999997,39218.0,60655.0,Echolocation,Pipistrellus nathusii,0.409,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
418.0725,418.078,38359.0,51897.0,Echolocation,Myotis daubentonii,0.232,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
418.6375,418.6424,34921.0,53133.0,Echolocation,Barbastellus barbastellus,0.312,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
418.7245,418.7309,35781.0,52119.0,Echolocation,Pipistrellus nathusii,0.245,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.0105,419.0163,39218.0,52250.0,Echolocation,Pipistrellus nathusii,0.296,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.1125,419.1184,34921.0,56959.0,Echolocation,Pipistrellus nathusii,0.227,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.2145,419.22,35781.0,54465.0,Echolocation,Myotis daubentonii,0.189,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.3185,419.3239,36640.0,53811.0,Echolocation,Pipistrellus nathusii,0.191,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.4265,419.4323,36640.0,55953.0,Echolocation,Pipistrellus nathusii,0.274,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.5285,419.5354,36640.0,57525.0,Echolocation,Pipistrellus nathusii,0.353,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.6315,419.63779999999997,38359.0,52114.0,Echolocation,Pipistrellus nathusii,0.401,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.72950000000003,419.7364,39218.0,51398.0,Echolocation,Pipistrellus nathusii,0.424,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
419.8175,419.8234,37500.0,50476.0,Echolocation,Pipistrellus nathusii,0.276,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
424.9665,424.9726,34921.0,87291.0,Echolocation,Myotis brandtii,0.232,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
425.5495,425.5546,34921.0,59381.0,Echolocation,Myotis daubentonii,0.177,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
425.6485,425.65409999999997,37500.0,59588.0,Echolocation,Myotis daubentonii,0.199,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
425.7495,425.7551,35781.0,58085.0,Echolocation,Myotis daubentonii,0.206,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
425.8525,425.8584,37500.0,61079.0,Echolocation,Myotis daubentonii,0.179,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
426.1185,426.1245,37500.0,57907.0,Echolocation,Pipistrellus nathusii,0.444,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
426.2145,426.2212,35781.0,54176.0,Echolocation,Pipistrellus nathusii,0.253,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
426.4385,426.4444,34921.0,56972.0,Echolocation,Myotis brandtii,0.215,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
426.8845,426.891,34921.0,66637.0,Echolocation,Myotis daubentonii,0.205,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
427.2075,427.2137,32343.0,77520.0,Echolocation,Myotis brandtii,0.339,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
427.5465,427.5511,40078.0,54199.0,Echolocation,Myotis daubentonii,0.217,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
427.5975,427.6018,40078.0,53816.0,Echolocation,Myotis daubentonii,0.337,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
431.7885,431.7934,36640.0,50957.0,Echolocation,Myotis daubentonii,0.212,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
431.8635,431.8692,36640.0,57977.0,Echolocation,Myotis daubentonii,0.208,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
433.4625,433.4691,37500.0,57534.0,Echolocation,Myotis daubentonii,0.212,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
434.6545,434.6601,36640.0,50746.0,Echolocation,Myotis daubentonii,0.211,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
435.1275,435.1332,36640.0,50013.0,Echolocation,Myotis daubentonii,0.206,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
435.5795,435.5831,40937.0,52123.0,Echolocation,Myotis daubentonii,0.258,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
436.2015,436.2071,36640.0,58189.0,Echolocation,Myotis daubentonii,0.195,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
438.2385,438.245,38359.0,56043.0,Echolocation,Pipistrellus nathusii,0.324,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
438.4115,438.4176,38359.0,48383.0,Echolocation,Pipistrellus nathusii,0.296,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
439.3595,439.366,38359.0,52844.0,Echolocation,Pipistrellus nathusii,0.328,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
439.4665,439.4719,37500.0,56273.0,Echolocation,Pipistrellus nathusii,0.29,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
439.5655,439.5716,34921.0,57080.0,Echolocation,Pipistrellus nathusii,0.315,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
439.6565,439.66179999999997,36640.0,54606.0,Echolocation,Pipistrellus nathusii,0.312,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
439.7515,439.7571,35781.0,54995.0,Echolocation,Pipistrellus nathusii,0.304,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
439.8455,439.8523,36640.0,56755.0,Echolocation,Pipistrellus nathusii,0.283,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
439.9435,439.9489,35781.0,54660.0,Echolocation,Pipistrellus nathusii,0.28,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
440.0355,440.0413,36640.0,52580.0,Echolocation,Pipistrellus nathusii,0.264,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
441.0755,441.0809,35781.0,49330.0,Echolocation,Barbastellus barbastellus,0.247,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
441.3405,441.34680000000003,36640.0,49236.0,Echolocation,Pipistrellus nathusii,0.197,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
444.0725,444.0783,37500.0,55025.0,Echolocation,Pipistrellus nathusii,0.198,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
444.1435,444.1484,40078.0,59096.0,Echolocation,Pipistrellus nathusii,0.196,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
444.3405,444.3458,38359.0,54151.0,Echolocation,Pipistrellus nathusii,0.2,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
444.4255,444.4319,38359.0,59897.0,Echolocation,Pipistrellus nathusii,0.328,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
444.5495,444.5564,39218.0,55264.0,Echolocation,Pipistrellus nathusii,0.337,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
444.6475,444.6534,35781.0,54503.0,Echolocation,Pipistrellus nathusii,0.205,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.1225,446.1277,34921.0,52940.0,Echolocation,Barbastellus barbastellus,0.153,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.2135,446.2187,35781.0,51155.0,Echolocation,Pipistrellus nathusii,0.206,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.3015,446.3076,36640.0,55223.0,Echolocation,Pipistrellus nathusii,0.206,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.3965,446.4019,35781.0,54144.0,Echolocation,Pipistrellus nathusii,0.149,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.4965,446.503,36640.0,55422.0,Echolocation,Pipistrellus nathusii,0.303,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.7065,446.7119,36640.0,54703.0,Echolocation,Pipistrellus nathusii,0.277,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.8125,446.818,35781.0,53025.0,Echolocation,Pipistrellus nathusii,0.138,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
446.91949999999997,446.9252,35781.0,52548.0,Echolocation,Barbastellus barbastellus,0.202,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
447.0245,447.0302,34921.0,56490.0,Echolocation,Myotis daubentonii,0.171,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
447.1055,447.1103,36640.0,50776.0,Echolocation,Myotis daubentonii,0.19,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
448.5745,448.58050000000003,36640.0,51593.0,Echolocation,Pipistrellus nathusii,0.18,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
449.08050000000003,449.0862,35781.0,49152.0,Echolocation,Pipistrellus nathusii,0.249,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
449.1755,449.1822,36640.0,47514.0,Echolocation,Pipistrellus nathusii,0.321,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
449.5305,449.5362,35781.0,50141.0,Echolocation,Barbastellus barbastellus,0.207,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
449.6935,449.6994,36640.0,48922.0,Echolocation,Pipistrellus nathusii,0.281,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
449.7855,449.7918,35781.0,52877.0,Echolocation,Pipistrellus nathusii,0.228,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
449.9515,449.9579,35781.0,50994.0,Echolocation,Pipistrellus nathusii,0.221,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
450.0425,450.0484,37500.0,47069.0,Echolocation,Pipistrellus nathusii,0.328,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
453.7605,453.7663,36640.0,56371.0,Echolocation,Myotis daubentonii,0.202,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
453.9575,453.9633,35781.0,59016.0,Echolocation,Myotis daubentonii,0.178,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
454.5535,454.5603,37500.0,60622.0,Echolocation,Pipistrellus nathusii,0.26,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
454.7465,454.7528,39218.0,63652.0,Echolocation,Pipistrellus nathusii,0.462,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
456.2045,456.2105,34921.0,58274.0,Echolocation,Pipistrellus nathusii,0.24,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
456.4025,456.4086,35781.0,58607.0,Echolocation,Pipistrellus nathusii,0.311,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
456.5095,456.5169,38359.0,55479.0,Echolocation,Pipistrellus nathusii,0.56,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
456.6175,456.6232,37500.0,56931.0,Echolocation,Pipistrellus nathusii,0.494,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
456.7915,456.7973,38359.0,56787.0,Echolocation,Myotis daubentonii,0.201,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
457.3465,457.3528,38359.0,61684.0,Echolocation,Pipistrellus nathusii,0.346,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
457.6145,457.6199,37500.0,51362.0,Echolocation,Pipistrellus nathusii,0.256,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
457.8005,457.806,34921.0,53142.0,Echolocation,Barbastellus barbastellus,0.207,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
457.9005,457.9079,36640.0,50492.0,Echolocation,Pipistrellus nathusii,0.233,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
458.0045,458.0094,34921.0,46558.0,Echolocation,Barbastellus barbastellus,0.492,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
458.1015,458.1071,34921.0,49491.0,Echolocation,Barbastellus barbastellus,0.417,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
458.1975,458.2037,34921.0,54367.0,Echolocation,Pipistrellus nathusii,0.316,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
458.2905,458.2996,38359.0,53191.0,Echolocation,Pipistrellus nathusii,0.508,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
458.7755,458.7804,34921.0,52155.0,Echolocation,Myotis brandtii,0.216,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
460.1155,460.1205,41796.0,50745.0,Echolocation,Pipistrellus nathusii,0.337,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
460.2125,460.2175,40937.0,52939.0,Echolocation,Pipistrellus nathusii,0.21,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
