start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
862.2525,862.2594,37500.0,57772.0,Pipistrellus nathusii,0.549,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
863.4675,863.4743,34921.0,67895.0,Myotis brandtii,0.397,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
863.5505,863.5575,36640.0,61032.0,Pipistrellus nathusii,0.245,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
863.7745,863.7807,36640.0,63350.0,Myotis brandtii,0.237,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
864.0205,864.0263,38359.0,59022.0,Pipistrellus nathusii,0.422,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
864.1885,864.1946,37500.0,62538.0,Pipistrellus nathusii,0.567,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
864.2815,864.2898,38359.0,58531.0,Pipistrellus nathusii,0.538,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
864.4655,864.4742,39218.0,53058.0,Pipistrellus nathusii,0.496,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
864.5315,864.5399,40078.0,46480.0,Pipistrellus nathusii,0.561,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
865.2105,865.2174,39218.0,59231.0,Pipistrellus nathusii,0.565,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
865.2915,865.2989,38359.0,52958.0,Pipistrellus nathusii,0.523,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
865.3725,865.3811,40078.0,49631.0,Pipistrellus nathusii,0.516,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
865.5985000000001,865.6069,40937.0,47632.0,Pipistrellus nathusii,0.489,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
865.7565,865.7627,40078.0,56021.0,Pipistrellus nathusii,0.445,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
866.1625,866.1699,38359.0,50792.0,Pipistrellus nathusii,0.452,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
866.2565,866.2634,39218.0,53335.0,Pipistrellus nathusii,0.545,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
866.6265,866.636,40078.0,51562.0,Pipistrellus nathusii,0.588,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
866.8165,866.8232,39218.0,53389.0,Pipistrellus nathusii,0.543,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
866.9125,866.9197,38359.0,47077.0,Pipistrellus nathusii,0.361,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
866.9875,866.994,39218.0,58634.0,Pipistrellus nathusii,0.386,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
867.0755,867.0829,40078.0,55334.0,Pipistrellus nathusii,0.626,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
867.1655,867.1728,40078.0,51308.0,Pipistrellus nathusii,0.429,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
867.3495,867.3551,37500.0,55081.0,Pipistrellus nathusii,0.315,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
867.5325,867.5397,40937.0,48454.0,Pipistrellus nathusii,0.367,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
876.6545,876.6603,40078.0,51465.0,Pipistrellus nathusii,0.465,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
876.7405,876.7471,40078.0,49848.0,Pipistrellus nathusii,0.291,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.1115,877.1183,39218.0,52238.0,Pipistrellus nathusii,0.559,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.2645,877.2713,39218.0,50578.0,Pipistrellus nathusii,0.43,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.3535,877.3604,40078.0,51241.0,Pipistrellus nathusii,0.431,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.4545,877.4613,40078.0,54165.0,Pipistrellus nathusii,0.481,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.5375,877.5442,40078.0,55794.0,Pipistrellus nathusii,0.552,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.6125,877.6181,39218.0,55465.0,Pipistrellus nathusii,0.368,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.6905,877.6969,40078.0,50556.0,Pipistrellus nathusii,0.483,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.7845,877.7919,39218.0,55650.0,Pipistrellus nathusii,0.482,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
877.8565,877.8645,40078.0,54901.0,Pipistrellus nathusii,0.42,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
878.0365,878.0427999999999,40078.0,51477.0,Pipistrellus nathusii,0.578,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
878.1505,878.1585,40078.0,54761.0,Pipistrellus nathusii,0.596,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
878.2545,878.2605,39218.0,54393.0,Pipistrellus nathusii,0.521,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
878.3525,878.3595,40078.0,52434.0,Pipistrellus nathusii,0.596,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
878.4395,878.4475,40078.0,54298.0,Pipistrellus nathusii,0.494,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
879.7755,879.7816,38359.0,55660.0,Pipistrellus nathusii,0.26,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
879.9485,879.9541,38359.0,54568.0,Pipistrellus nathusii,0.366,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
880.0445,880.0508,37500.0,54943.0,Pipistrellus nathusii,0.306,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
880.2245,880.2309,39218.0,51847.0,Pipistrellus nathusii,0.345,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
880.5215,880.5285,38359.0,52061.0,Pipistrellus nathusii,0.333,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
880.6145,880.6211,38359.0,55301.0,Pipistrellus nathusii,0.379,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
880.7385,880.7463,38359.0,51463.0,Pipistrellus nathusii,0.458,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
880.8285,880.8361,38359.0,50330.0,Pipistrellus nathusii,0.413,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.1095,881.1175,39218.0,51389.0,Pipistrellus nathusii,0.405,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.3065,881.3127,39218.0,56210.0,Pipistrellus nathusii,0.359,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.4045,881.4114,38359.0,52112.0,Pipistrellus nathusii,0.417,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.4825,881.4897,38359.0,57240.0,Pipistrellus nathusii,0.38,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.5875,881.594,38359.0,57466.0,Pipistrellus nathusii,0.471,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.6865,881.6942,39218.0,59308.0,Pipistrellus nathusii,0.445,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.7775,881.7843,38359.0,55799.0,Pipistrellus nathusii,0.446,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.8585,881.8655,38359.0,48078.0,Pipistrellus nathusii,0.34,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
881.9375,881.9434,38359.0,50993.0,Pipistrellus nathusii,0.481,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.0205,882.0276,39218.0,57087.0,Pipistrellus nathusii,0.467,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.1045,882.1119,39218.0,51249.0,Pipistrellus nathusii,0.486,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.2655,882.2723,39218.0,55471.0,Pipistrellus nathusii,0.631,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.3625,882.3691,38359.0,50547.0,Pipistrellus nathusii,0.542,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.4505,882.4582,39218.0,52547.0,Pipistrellus nathusii,0.453,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.5545,882.5617,38359.0,51622.0,Pipistrellus nathusii,0.525,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.7345,882.7413,40078.0,54503.0,Pipistrellus nathusii,0.672,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.8335,882.8406,39218.0,58090.0,Pipistrellus nathusii,0.636,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
882.9265,882.9329,39218.0,57428.0,Pipistrellus nathusii,0.612,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
883.1075,883.1147,39218.0,56022.0,Pipistrellus nathusii,0.679,0.702,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
883.2035,883.2106,39218.0,58537.0,Pipistrellus nathusii,0.742,0.765,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
883.2905,883.2976,38359.0,62175.0,Pipistrellus nathusii,0.669,0.702,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
883.5245,883.532,38359.0,59444.0,Pipistrellus nathusii,0.679,0.722,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
883.6265,883.6343,39218.0,62130.0,Pipistrellus nathusii,0.632,0.689,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
883.8125,883.8206,37500.0,60185.0,Pipistrellus nathusii,0.685,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
883.9185,883.927,38359.0,61273.0,Pipistrellus nathusii,0.584,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
885.0165,885.0227,36640.0,56868.0,Pipistrellus nathusii,0.293,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
885.3505,885.3588,39218.0,52843.0,Pipistrellus nathusii,0.452,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
885.5335,885.5403,36640.0,59961.0,Pipistrellus nathusii,0.374,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
885.6385,885.6466,37500.0,48214.0,Pipistrellus nathusii,0.44,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
885.8325,885.8393,37500.0,55888.0,Pipistrellus nathusii,0.496,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
885.9355,885.9441,38359.0,49574.0,Pipistrellus nathusii,0.52,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
886.1135,886.1222,38359.0,52285.0,Pipistrellus nathusii,0.483,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
886.2855,886.2931,38359.0,44911.0,Pipistrellus nathusii,0.442,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
886.6075,886.6144,36640.0,54661.0,Pipistrellus nathusii,0.38,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
886.7065,886.7137,37500.0,44851.0,Pipistrellus nathusii,0.478,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
886.7915,886.7976,38359.0,52560.0,Pipistrellus nathusii,0.338,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
886.9175,886.9249,38359.0,49992.0,Pipistrellus nathusii,0.408,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
887.0075,887.0144,37500.0,46181.0,Pipistrellus nathusii,0.382,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
887.1865,887.1931,37500.0,52465.0,Pipistrellus nathusii,0.547,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
887.2925,887.3,37500.0,46069.0,Pipistrellus nathusii,0.409,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
887.3965,887.4034,38359.0,45774.0,Pipistrellus nathusii,0.459,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
887.4975,887.5049,37500.0,50162.0,Pipistrellus nathusii,0.387,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
887.7935,887.7998,38359.0,47004.0,Pipistrellus nathusii,0.468,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
888.7455,888.7516,41796.0,52083.0,Pipistrellus nathusii,0.414,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
888.8805,888.8869,39218.0,54135.0,Pipistrellus nathusii,0.292,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
889.2415,889.2494,39218.0,56735.0,Pipistrellus nathusii,0.294,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
889.3335,889.3389999999999,38359.0,56226.0,Pipistrellus nathusii,0.254,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
889.7745,889.7814,38359.0,58667.0,Pipistrellus nathusii,0.401,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
890.0995,890.1066,38359.0,60805.0,Pipistrellus nathusii,0.479,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
890.2735,890.2809,37500.0,56588.0,Pipistrellus nathusii,0.438,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
890.3715,890.3781,37500.0,62777.0,Pipistrellus nathusii,0.419,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
890.4565,890.4622,38359.0,57569.0,Pipistrellus nathusii,0.28,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
891.0965,891.1038,38359.0,50110.0,Pipistrellus nathusii,0.298,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
891.1855,891.1928,38359.0,51036.0,Pipistrellus nathusii,0.335,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
891.3485000000001,891.3559,38359.0,49907.0,Pipistrellus nathusii,0.338,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
897.6675,897.6757,41796.0,46750.0,Pipistrellus nathusii,0.465,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
901.7215,901.7272,46093.0,60992.0,Pipistrellus pipistrellus,0.484,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
901.9445,901.9524,46953.0,57515.0,Pipistrellus pipistrellus,0.508,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
902.0415,902.05,46093.0,55818.0,Pipistrellus pipistrellus,0.485,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
902.4925,902.4986,47812.0,56860.0,Pipistrellus pipistrellus,0.592,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
902.5865,902.5925,46953.0,62164.0,Pipistrellus pipistrellus,0.549,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
