start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
342.4095,342.4158,42656.0,58035.0,Pipistrellus pipistrellus,0.424,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
343.2685,343.2732,44375.0,71065.0,Pipistrellus pipistrellus,0.246,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
343.4505,343.4561,45234.0,63643.0,Pipistrellus pipistrellus,0.341,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
344.8425,344.8485,46953.0,55323.0,Pipistrellus pipistrellus,0.492,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
345.0375,345.0433,46953.0,54572.0,Pipistrellus pipistrellus,0.483,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
345.2365,345.2421,46953.0,58122.0,Pipistrellus pipistrellus,0.522,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
346.2115,346.21659999999997,49531.0,59403.0,Pipistrellus pipistrellus,0.498,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
346.3515,346.3559,48671.0,59089.0,Pipistrellus pipistrellus,0.475,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
346.9835,346.9883,47812.0,56260.0,Pipistrellus pipistrellus,0.565,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
347.1565,347.1613,47812.0,57645.0,Pipistrellus pipistrellus,0.573,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
347.2495,347.2549,48671.0,58194.0,Pipistrellus pipistrellus,0.563,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
347.6985,347.7028,48671.0,61794.0,Pipistrellus pipistrellus,0.501,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
347.8875,347.8918,48671.0,60893.0,Pipistrellus pipistrellus,0.487,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
347.9865,347.9916,48671.0,61891.0,Pipistrellus pipistrellus,0.475,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
348.0735,348.0822,40937.0,49199.0,Pipistrellus nathusii,0.472,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
348.2805,348.2874,40078.0,57423.0,Pipistrellus nathusii,0.338,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
348.5825,348.5874,46093.0,63559.0,Pipistrellus pipistrellus,0.525,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
348.6665,348.677,39218.0,60933.0,Pipistrellus nathusii,0.396,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
348.7665,348.7743,39218.0,47910.0,Pipistrellus nathusii,0.32,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
348.8485,348.8557,46953.0,67118.0,Pipistrellus pipistrellus,0.338,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.0615,349.0673,47812.0,67847.0,Pipistrellus pipistrellus,0.456,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.2235,349.2291,47812.0,66049.0,Pipistrellus pipistrellus,0.356,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.3185,349.3245,47812.0,68882.0,Pipistrellus pipistrellus,0.522,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.4115,349.4176,47812.0,68185.0,Pipistrellus pipistrellus,0.505,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.5135,349.5185,48671.0,67933.0,Pipistrellus pipistrellus,0.616,0.692,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.6095,349.6155,48671.0,69883.0,Pipistrellus pipistrellus,0.564,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.6935,349.6995,47812.0,69346.0,Pipistrellus pipistrellus,0.544,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.7805,349.7861,48671.0,67124.0,Pipistrellus pipistrellus,0.388,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.8555,349.8615,46953.0,64662.0,Pipistrellus pipistrellus,0.342,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
349.9655,349.9717,46953.0,66509.0,Pipistrellus pipistrellus,0.481,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
350.3175,350.3216,46953.0,67904.0,Pipistrellus pipistrellus,0.569,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
350.8255,350.8289,51250.0,62876.0,Pipistrellus pipistrellus,0.348,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
351.1825,351.1869,40937.0,86514.0,Myotis alcathoe,0.279,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
352.0265,352.0319,47812.0,58860.0,Pipistrellus pipistrellus,0.525,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
352.2005,352.2079,46093.0,57075.0,Pipistrellus pipistrellus,0.453,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
354.8275,354.8322,49531.0,61778.0,Pipistrellus pipistrellus,0.45,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
356.3865,356.3916,48671.0,60714.0,Pipistrellus pipistrellus,0.488,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
356.4805,356.4854,48671.0,60938.0,Pipistrellus pipistrellus,0.583,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.2495,357.2558,46953.0,62866.0,Pipistrellus pipistrellus,0.45,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.3395,357.3452,48671.0,61130.0,Pipistrellus pipistrellus,0.536,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.4325,357.4382,48671.0,61911.0,Pipistrellus pipistrellus,0.425,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.5305,357.5361,48671.0,60314.0,Pipistrellus pipistrellus,0.582,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.6275,357.6335,48671.0,67152.0,Pipistrellus pipistrellus,0.404,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.77049999999997,357.776,48671.0,65132.0,Pipistrellus pipistrellus,0.582,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.8625,357.8686,48671.0,68367.0,Pipistrellus pipistrellus,0.532,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
357.9575,357.9653,47812.0,65862.0,Pipistrellus pipistrellus,0.389,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
358.0525,358.0564,50390.0,69232.0,Pipistrellus pipistrellus,0.466,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
358.1485,358.1528,50390.0,69033.0,Pipistrellus pipistrellus,0.511,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
358.2455,358.2499,48671.0,64633.0,Pipistrellus pipistrellus,0.477,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
358.3425,358.3472,49531.0,68799.0,Pipistrellus pipistrellus,0.522,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
358.4445,358.4492,48671.0,66369.0,Pipistrellus pipistrellus,0.504,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
358.6365,358.6414,47812.0,72382.0,Pipistrellus pipistrellus,0.453,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
359.0105,359.0151,47812.0,61170.0,Pipistrellus pipistrellus,0.452,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
359.77049999999997,359.7766,48671.0,56038.0,Pipistrellus pipistrellus,0.583,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
359.85450000000003,359.8587,48671.0,61891.0,Pipistrellus pipistrellus,0.553,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
359.9425,359.9468,47812.0,63194.0,Pipistrellus pipistrellus,0.556,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
360.0295,360.0345,47812.0,63880.0,Pipistrellus pipistrellus,0.58,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
360.1175,360.1227,45234.0,67422.0,Pipistrellus pipistrellus,0.59,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
360.2045,360.2098,46953.0,59718.0,Pipistrellus pipistrellus,0.587,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
360.2975,360.3025,46953.0,68662.0,Pipistrellus pipistrellus,0.631,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
360.5235,360.5301,46953.0,67095.0,Pipistrellus pipistrellus,0.51,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
360.8025,360.8075,44375.0,61603.0,Pipistrellus pipistrellus,0.586,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
360.9955,361.0012,46093.0,61726.0,Pipistrellus pipistrellus,0.49,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
361.0895,361.0948,44375.0,56681.0,Pipistrellus pipistrellus,0.592,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
361.2935,361.2984,46953.0,56798.0,Pipistrellus pipistrellus,0.555,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
361.4925,361.4981,47812.0,57223.0,Pipistrellus pipistrellus,0.554,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
361.6985,361.7047,47812.0,58528.0,Pipistrellus pipistrellus,0.605,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
361.9205,361.9268,47812.0,59131.0,Pipistrellus pipistrellus,0.657,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
364.9405,364.9452,48671.0,59273.0,Pipistrellus pipistrellus,0.509,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
365.2195,365.224,47812.0,60986.0,Pipistrellus pipistrellus,0.504,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
365.3155,365.3198,48671.0,61730.0,Pipistrellus pipistrellus,0.495,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
365.4105,365.4155,49531.0,59459.0,Pipistrellus pipistrellus,0.557,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
365.5035,365.5076,46953.0,59534.0,Pipistrellus pipistrellus,0.497,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
365.5935,365.5977,48671.0,63229.0,Pipistrellus pipistrellus,0.575,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
365.8175,365.8223,48671.0,59777.0,Pipistrellus pipistrellus,0.578,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
365.9065,365.9105,50390.0,64293.0,Pipistrellus pipistrellus,0.545,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
368.8545,368.8601,41796.0,74363.0,Myotis alcathoe,0.181,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
369.1505,369.1559,48671.0,61062.0,Pipistrellus pipistrellus,0.5,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
369.5675,369.5723,46953.0,63156.0,Pipistrellus pipistrellus,0.49,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
370.1315,370.1346,42656.0,69206.0,Myotis alcathoe,0.325,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
371.0065,371.0094,50390.0,69507.0,Pipistrellus pipistrellus,0.216,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
371.1635,371.1663,51250.0,68551.0,Pipistrellus pygmaeus,0.302,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
371.5685,371.5721,44375.0,81971.0,Myotis alcathoe,0.568,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
371.6535,371.6567,44375.0,70470.0,Myotis alcathoe,0.387,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
371.7395,371.7432,42656.0,76465.0,Myotis alcathoe,0.363,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
371.9125,371.916,43515.0,71621.0,Myotis alcathoe,0.372,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
372.1395,372.1454,47812.0,58613.0,Pipistrellus pipistrellus,0.506,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
372.3115,372.3161,47812.0,57619.0,Pipistrellus pipistrellus,0.541,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
372.5765,372.5825,47812.0,57378.0,Pipistrellus pipistrellus,0.512,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
373.4625,373.4691,47812.0,54431.0,Pipistrellus pipistrellus,0.565,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
373.7625,373.7686,47812.0,56290.0,Pipistrellus pipistrellus,0.548,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
376.2085,376.2168,41796.0,47675.0,Pipistrellus nathusii,0.49,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
376.5655,376.572,40937.0,49981.0,Pipistrellus nathusii,0.478,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
376.9145,376.922,38359.0,54198.0,Pipistrellus nathusii,0.446,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
377.0155,377.0232,39218.0,48612.0,Pipistrellus nathusii,0.413,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
377.2925,377.3019,41796.0,50626.0,Pipistrellus nathusii,0.508,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
378.3055,378.3098,50390.0,59580.0,Pipistrellus pipistrellus,0.492,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
378.5325,378.5372,49531.0,59641.0,Pipistrellus pipistrellus,0.518,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
378.9015,378.9058,47812.0,60458.0,Pipistrellus pipistrellus,0.556,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
378.9995,379.0049,48671.0,58068.0,Pipistrellus pipistrellus,0.482,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
379.0975,379.1026,46953.0,58223.0,Pipistrellus pipistrellus,0.56,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
379.1895,379.1937,47812.0,59998.0,Pipistrellus pipistrellus,0.544,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
379.2815,379.2864,48671.0,58172.0,Pipistrellus pipistrellus,0.533,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
379.5645,379.5686,47812.0,62904.0,Pipistrellus pipistrellus,0.501,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
379.6595,379.6639,47812.0,62947.0,Pipistrellus pipistrellus,0.546,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
379.7565,379.7604,48671.0,62228.0,Pipistrellus pipistrellus,0.52,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
379.8475,379.8517,47812.0,61993.0,Pipistrellus pipistrellus,0.601,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
