start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1165.9435,1165.9528,43515,50847,Pipistrellus nathusii,0.55,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1166.1185,1166.1249,41796,59419,Pipistrellus nathusii,0.473,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1166.2175,1166.2276,42656,55963,Pipistrellus nathusii,0.39,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1166.3175,1166.3247,40937,56536,Pipistrellus nathusii,0.46,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1166.4145,1166.4233,40078,64411,Pipistrellus nathusii,0.425,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1166.6895,1166.6973,39218,66537,Pipistrellus nathusii,0.429,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1167.3705,1167.3782,40078,58599,Pipistrellus nathusii,0.464,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1167.4585,1167.4666,40078,59035,Pipistrellus nathusii,0.439,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1167.5715,1167.5797,39218,55703,Pipistrellus nathusii,0.506,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1167.6695,1167.6763,39218,54685,Pipistrellus nathusii,0.406,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1167.7595,1167.7686,40078,63558,Pipistrellus nathusii,0.372,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1167.9465,1167.9538,40078,59429,Pipistrellus nathusii,0.455,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1170.2665,1170.2741,33203,86870,Myotis daubentonii,0.512,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1170.3405,1170.3478,34062,86607,Myotis daubentonii,0.545,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1170.4035,1170.4101,32343,86391,Myotis daubentonii,0.496,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1170.4895,1170.4956,37500,79970,Myotis daubentonii,0.458,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1171.0265,1171.0323,36640,64485,Myotis daubentonii,0.47,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1171.1905,1171.1971,36640,75310,Myotis daubentonii,0.466,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1171.2575,1171.2633,37500,70005,Myotis daubentonii,0.493,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1172.0315,1172.0368,44375,55599,Pipistrellus pipistrellus,0.373,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1172.0865,1172.0926,44375,55981,Pipistrellus pipistrellus,0.222,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1172.4395,1172.4462,40078,57835,Pipistrellus nathusii,0.32,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1172.5135,1172.521,36640,63183,Pipistrellus nathusii,0.338,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1172.6035,1172.6098,35781,51926,Barbastellus barbastellus,0.226,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1172.6925,1172.6985,36640,60170,Pipistrellus nathusii,0.305,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1172.9565,1172.9643,36640,57356,Pipistrellus nathusii,0.414,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1173.1495,1173.1548,37500,50459,Pipistrellus nathusii,0.23,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1173.2445,1173.2507,36640,56191,Pipistrellus nathusii,0.357,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1173.3405,1173.3462,36640,55226,Pipistrellus nathusii,0.316,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1173.4415,1173.4487,39218,47608,Pipistrellus nathusii,0.531,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1173.5395,1173.5455,38359,54316,Pipistrellus nathusii,0.283,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1173.9785,1173.9853,38359,55606,Pipistrellus nathusii,0.372,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1174.6195,1174.628,39218,64502,Pipistrellus nathusii,0.454,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1174.8685,1174.8748,38359,61941,Pipistrellus nathusii,0.309,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1174.9835,1174.9905,39218,66578,Pipistrellus nathusii,0.312,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1175.0835,1175.09,39218,61229,Pipistrellus nathusii,0.337,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1175.2775,1175.2848,39218,69532,Pipistrellus nathusii,0.407,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1175.5615,1175.5694,39218,68853,Pipistrellus nathusii,0.378,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1176.5905,1176.5967,38359,76663,Myotis daubentonii,0.447,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1177.4125,1177.4197,34921,78654,Myotis daubentonii,0.402,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1177.7905,1177.7978,34062,76145,Myotis daubentonii,0.457,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1177.9755,1177.983,34062,83483,Myotis daubentonii,0.471,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1180.8265,1180.8333,40078,61980,Pipistrellus nathusii,0.438,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1180.9025,1180.9096,39218,50866,Pipistrellus nathusii,0.433,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1181.2505,1181.2574,37500,63294,Pipistrellus nathusii,0.386,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1181.3415,1181.3493,39218,57676,Pipistrellus nathusii,0.549,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1181.7215,1181.7283,37500,54711,Pipistrellus nathusii,0.327,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1181.8165,1181.8235,35781,61701,Pipistrellus nathusii,0.247,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1183.0035,1183.011,40937,54847,Pipistrellus nathusii,0.514,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1183.0785,1183.0845,42656,65175,Pipistrellus nathusii,0.441,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1183.1745,1183.1799,40937,61390,Pipistrellus nathusii,0.427,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1184.3235,1184.3309,39218,67979,Pipistrellus nathusii,0.22,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1184.5055,1184.5133,39218,64124,Pipistrellus nathusii,0.375,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1184.9665,1184.9746,41796,57329,Pipistrellus nathusii,0.412,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1185.0645,1185.0731,40078,60373,Pipistrellus nathusii,0.395,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1185.1745,1185.1811,40937,51354,Pipistrellus nathusii,0.631,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1185.2765,1185.284,41796,61250,Pipistrellus nathusii,0.517,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1185.4865,1185.4936,41796,53004,Pipistrellus nathusii,0.522,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1185.5885,1185.596,40078,56072,Pipistrellus nathusii,0.565,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1185.6925,1185.7008,41796,61512,Pipistrellus nathusii,0.362,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1185.8965,1185.9037,41796,59600,Pipistrellus nathusii,0.408,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1187.1815,1187.1876,38359,60001,Pipistrellus nathusii,0.269,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1187.2825,1187.2885,36640,64490,Pipistrellus nathusii,0.251,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1187.3945,1187.3999,37500,56305,Pipistrellus nathusii,0.292,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1187.5625,1187.5697,41796,55957,Pipistrellus nathusii,0.477,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1187.6455,1187.6521,41796,60472,Pipistrellus nathusii,0.522,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1187.7565,1187.7627,41796,52531,Pipistrellus nathusii,0.645,0.68,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1187.9775,1187.9845,38359,47598,Pipistrellus nathusii,0.356,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1188.0555,1188.0625,40937,55517,Pipistrellus nathusii,0.518,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1188.2815,1188.2872,34921,53876,Pipistrellus nathusii,0.198,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1188.3905,1188.3974,38359,49490,Pipistrellus nathusii,0.299,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1188.5945,1188.6,36640,56018,Pipistrellus nathusii,0.408,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1188.8965,1188.9039,36640,54524,Pipistrellus nathusii,0.37,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1188.9965,1189.0024,38359,51264,Pipistrellus nathusii,0.502,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1189.0895,1189.097,39218,50877,Pipistrellus nathusii,0.382,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1189.6215,1189.627,39218,55963,Pipistrellus nathusii,0.257,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1190.4675,1190.4754,40937,63767,Pipistrellus nathusii,0.472,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1190.7795,1190.7875,40078,57771,Pipistrellus nathusii,0.377,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1191.4195,1191.4281,38359,62175,Pipistrellus nathusii,0.437,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1191.7325,1191.7412,38359,64793,Pipistrellus nathusii,0.399,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1191.8755,1191.8834,39218,66858,Pipistrellus nathusii,0.363,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1192.4535,1192.4605,41796,57490,Pipistrellus nathusii,0.268,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1192.4795,1192.4854,34921,62155,Myotis daubentonii,0.227,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1193.1665,1193.1725,34921,63471,Myotis daubentonii,0.235,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1193.4765,1193.4826,35781,63936,Myotis daubentonii,0.227,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1194.0475,1194.0536,34921,75387,Myotis daubentonii,0.493,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1194.3805,1194.3877,35781,82688,Myotis daubentonii,0.546,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1194.4465,1194.4531,34921,82360,Myotis daubentonii,0.551,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1194.4945,1194.5003,38359,80585,Myotis daubentonii,0.482,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1194.5365,1194.5422,34921,76877,Myotis daubentonii,0.559,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1194.9615,1194.9685,33203,86268,Myotis daubentonii,0.544,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1195.0525,1195.0598,34062,82347,Myotis daubentonii,0.478,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1195.1455,1195.1527,34062,85566,Myotis daubentonii,0.483,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1195.3305,1195.3378,34921,79946,Myotis daubentonii,0.506,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1195.4105,1195.4181,34921,86252,Myotis daubentonii,0.522,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1195.5395,1195.5467,34921,78483,Myotis daubentonii,0.467,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1195.6325,1195.6404,34921,88098,Myotis daubentonii,0.56,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1196.7155,1196.7212,40078,54281,Pipistrellus nathusii,0.393,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1197.1325,1197.139,38359,57710,Pipistrellus nathusii,0.385,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1197.2445,1197.2513,40078,50098,Pipistrellus nathusii,0.421,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1197.3445,1197.3507,38359,54810,Pipistrellus nathusii,0.286,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1197.4355,1197.4425,38359,62882,Pipistrellus nathusii,0.27,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1197.6315,1197.6381,38359,54407,Pipistrellus nathusii,0.26,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1197.9155,1197.9219,38359,51971,Pipistrellus nathusii,0.319,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1198.0135,1198.0209,38359,53765,Pipistrellus nathusii,0.218,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1198.2145,1198.2224,40937,51572,Pipistrellus nathusii,0.405,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1198.3495,1198.3573,40078,58041,Pipistrellus nathusii,0.289,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1198.4335,1198.4406,39218,57009,Pipistrellus nathusii,0.342,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1198.5245,1198.5305,40078,52671,Pipistrellus nathusii,0.455,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
