start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1446.8905,1446.8987,40937.0,52545.0,Echolocation,Pipistrellus nathusii,0.532,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1446.9815,1446.9924,40078.0,49807.0,Echolocation,Pipistrellus nathusii,0.494,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.1385,1447.1453,40078.0,58616.0,Echolocation,Pipistrellus nathusii,0.423,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.2345,1447.2415,40078.0,59967.0,Echolocation,Pipistrellus nathusii,0.542,0.665,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.3945,1447.4012,40078.0,58213.0,Echolocation,Pipistrellus nathusii,0.62,0.664,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.4835,1447.4916,40078.0,59416.0,Echolocation,Pipistrellus nathusii,0.564,0.66,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.5695,1447.5772,40078.0,58278.0,Echolocation,Pipistrellus nathusii,0.586,0.629,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.7235,1447.7294,40078.0,59143.0,Echolocation,Pipistrellus nathusii,0.6,0.653,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.8025,1447.8112,40078.0,56956.0,Echolocation,Pipistrellus nathusii,0.447,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.8915,1447.8985,40078.0,62024.0,Echolocation,Pipistrellus nathusii,0.497,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1447.9735,1447.9801,40078.0,52624.0,Echolocation,Pipistrellus nathusii,0.539,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1460.0355,1460.0433,40078.0,51754.0,Echolocation,Pipistrellus nathusii,0.208,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1461.5335,1461.5392,47812.0,61353.0,Echolocation,Pipistrellus pipistrellus,0.492,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1462.6495,1462.6546,47812.0,59644.0,Echolocation,Pipistrellus pipistrellus,0.526,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1463.2305,1463.236,46953.0,55837.0,Echolocation,Pipistrellus pipistrellus,0.476,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1463.3085,1463.3137,45234.0,58727.0,Echolocation,Pipistrellus pipistrellus,0.58,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1463.4245,1463.4302,46093.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.567,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1463.6155,1463.6216,45234.0,53295.0,Echolocation,Pipistrellus pipistrellus,0.488,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1464.8835,1464.8884,48671.0,61156.0,Echolocation,Pipistrellus pipistrellus,0.507,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1465.0445,1465.0502,46093.0,62652.0,Echolocation,Pipistrellus pipistrellus,0.522,0.653,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1465.5045,1465.5104,41796.0,60543.0,Echolocation,Pipistrellus pipistrellus,0.401,0.68,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1465.7735,1465.7784,46093.0,58901.0,Echolocation,Pipistrellus pipistrellus,0.52,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1466.0685,1466.0759,44375.0,54798.0,Echolocation,Pipistrellus pipistrellus,0.511,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1466.1545,1466.161,45234.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.593,0.699,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1466.2335,1466.2396,45234.0,58792.0,Echolocation,Pipistrellus pipistrellus,0.604,0.694,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1466.2995,1466.3053,45234.0,54933.0,Echolocation,Pipistrellus pipistrellus,0.555,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1466.3705,1466.3768,44375.0,56541.0,Echolocation,Pipistrellus pipistrellus,0.463,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1466.4695,1466.475,44375.0,53233.0,Echolocation,Pipistrellus pipistrellus,0.485,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1466.5535,1466.5591,46953.0,59297.0,Echolocation,Pipistrellus pipistrellus,0.553,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1467.3355,1467.3406,46093.0,62334.0,Echolocation,Pipistrellus pipistrellus,0.402,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1467.5055,1467.5123,45234.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.543,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1467.5935,1467.6007,46093.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.534,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1742.7285,1742.7323,47812.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.501,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
