start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
647.8865,647.8936,46953.0,62406.0,Echolocation,Pipistrellus pipistrellus,0.452,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
647.9745,647.9813,46093.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.557,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.0635,648.0686,46093.0,65535.0,Echolocation,Pipistrellus pipistrellus,0.391,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.1465,648.1514,47812.0,67076.0,Echolocation,Pipistrellus pipistrellus,0.536,0.638,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.2365,648.2411,46953.0,61552.0,Echolocation,Pipistrellus pipistrellus,0.462,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.3305,648.3356,46953.0,65187.0,Echolocation,Pipistrellus pipistrellus,0.417,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.4245,648.4297,47812.0,65343.0,Echolocation,Pipistrellus pipistrellus,0.394,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.5075,648.5126,47812.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.524,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.5835,648.5881,47812.0,64649.0,Echolocation,Pipistrellus pipistrellus,0.607,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.6795,648.6848,46093.0,66945.0,Echolocation,Pipistrellus pipistrellus,0.459,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.7745,648.7794,46953.0,63976.0,Echolocation,Pipistrellus pipistrellus,0.358,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.8585,648.8634,49531.0,65260.0,Echolocation,Pipistrellus pipistrellus,0.568,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
648.9545,648.9595,48671.0,68962.0,Echolocation,Pipistrellus pipistrellus,0.533,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
649.3495,649.3543999999999,47812.0,70239.0,Echolocation,Pipistrellus pipistrellus,0.512,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
649.4225,649.4284,46953.0,74193.0,Echolocation,Pipistrellus pipistrellus,0.432,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
649.5095,649.5159,45234.0,78902.0,Echolocation,Pipistrellus pipistrellus,0.394,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
649.5935,649.5995,44375.0,81331.0,Echolocation,Pipistrellus pipistrellus,0.429,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
649.6665,649.6719,45234.0,79061.0,Echolocation,Pipistrellus pipistrellus,0.24,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
650.3365,650.3401,48671.0,76539.0,Echolocation,Myotis alcathoe,0.374,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
652.5755,652.5805,47812.0,64829.0,Echolocation,Pipistrellus pipistrellus,0.546,0.62,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
653.5395,653.5457,47812.0,54493.0,Echolocation,Pipistrellus pipistrellus,0.512,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
654.3705,654.3775,47812.0,59966.0,Echolocation,Pipistrellus pipistrellus,0.498,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
658.9345,658.9385,49531.0,61769.0,Echolocation,Pipistrellus pipistrellus,0.441,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
659.1335,659.1381,49531.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.456,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
659.4495,659.454,48671.0,64106.0,Echolocation,Pipistrellus pipistrellus,0.517,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
660.4425,660.4495,45234.0,59439.0,Echolocation,Pipistrellus pipistrellus,0.549,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
660.8775,660.8833,46093.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.605,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
665.1705,665.1746,47812.0,68984.0,Echolocation,Pipistrellus pipistrellus,0.481,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
665.2615,665.2651,47812.0,66079.0,Echolocation,Pipistrellus pipistrellus,0.5,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
666.0085,666.013,45234.0,78848.0,Echolocation,Myotis alcathoe,0.315,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
666.8145,666.8195,42656.0,84349.0,Echolocation,Myotis alcathoe,0.421,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
669.4405,669.4451,52109.0,69024.0,Echolocation,Pipistrellus pipistrellus,0.279,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
670.2025,670.2079,47812.0,61578.0,Echolocation,Pipistrellus pipistrellus,0.499,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
670.3445,670.3534,47812.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.54,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
670.4545,670.46,47812.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.608,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
670.5795,670.5851,47812.0,60170.0,Echolocation,Pipistrellus pipistrellus,0.565,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
670.7905,670.7969,47812.0,60698.0,Echolocation,Pipistrellus pipistrellus,0.597,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
670.9155,670.9229,47812.0,62739.0,Echolocation,Pipistrellus pipistrellus,0.537,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
671.1615,671.168,46953.0,58356.0,Echolocation,Pipistrellus pipistrellus,0.619,0.683,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
671.2785,671.2847,46953.0,57982.0,Echolocation,Pipistrellus pipistrellus,0.668,0.724,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
671.7445,671.7513,46953.0,56677.0,Echolocation,Pipistrellus pipistrellus,0.532,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
672.0785,672.0867,46093.0,53257.0,Echolocation,Pipistrellus pipistrellus,0.573,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
672.9345,672.941,47812.0,58780.0,Echolocation,Pipistrellus pipistrellus,0.499,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
673.1865,673.1945,46953.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.467,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
673.3125,673.3193,47812.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.588,0.647,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
673.4545,673.4607,46093.0,59791.0,Echolocation,Pipistrellus pipistrellus,0.571,0.686,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
673.5665,673.5743,46093.0,62780.0,Echolocation,Pipistrellus pipistrellus,0.471,0.645,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
673.6715,673.679,46093.0,62358.0,Echolocation,Pipistrellus pipistrellus,0.554,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
673.8065,673.8137,47812.0,64678.0,Echolocation,Pipistrellus pipistrellus,0.532,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
673.9795,673.9853,48671.0,65642.0,Echolocation,Pipistrellus pipistrellus,0.625,0.734,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.0815,674.088,47812.0,68304.0,Echolocation,Pipistrellus pipistrellus,0.546,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.2785,674.2841,46953.0,66676.0,Echolocation,Pipistrellus pipistrellus,0.556,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.4025,674.4092,46953.0,70025.0,Echolocation,Pipistrellus pipistrellus,0.55,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.5205,674.5261,46953.0,66767.0,Echolocation,Pipistrellus pipistrellus,0.442,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.6295,674.635,45234.0,68972.0,Echolocation,Pipistrellus pipistrellus,0.613,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.7545,674.7602,46953.0,66329.0,Echolocation,Pipistrellus pipistrellus,0.472,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.8565,674.8623,45234.0,68117.0,Echolocation,Pipistrellus pipistrellus,0.531,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
674.9565,674.9624,44375.0,73718.0,Echolocation,Pipistrellus pipistrellus,0.643,0.677,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
675.0655,675.0719,45234.0,70139.0,Echolocation,Pipistrellus pipistrellus,0.557,0.665,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
675.2365,675.2415,46093.0,68217.0,Echolocation,Pipistrellus pipistrellus,0.588,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
675.3515,675.357,46953.0,71326.0,Echolocation,Pipistrellus pipistrellus,0.555,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
675.4695,675.4754,45234.0,64939.0,Echolocation,Pipistrellus pipistrellus,0.491,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
675.5635,675.5693,47812.0,65077.0,Echolocation,Pipistrellus pipistrellus,0.528,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
675.7825,675.7882,46093.0,63423.0,Echolocation,Pipistrellus pipistrellus,0.601,0.655,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
675.8965,675.9015,48671.0,61347.0,Echolocation,Pipistrellus pipistrellus,0.522,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
676.0025,676.0074,45234.0,58052.0,Echolocation,Pipistrellus pipistrellus,0.507,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
676.1065,676.1125,46093.0,58245.0,Echolocation,Pipistrellus pipistrellus,0.482,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
676.2125,676.218,47812.0,58671.0,Echolocation,Pipistrellus pipistrellus,0.521,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
676.3155,676.3224,47812.0,61749.0,Echolocation,Pipistrellus pipistrellus,0.645,0.683,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
676.4235,676.4306,47812.0,56664.0,Echolocation,Pipistrellus pipistrellus,0.638,0.665,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
676.5245,676.5323,44375.0,61649.0,Echolocation,Pipistrellus pipistrellus,0.419,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
676.8195,676.8264,46953.0,59834.0,Echolocation,Pipistrellus pipistrellus,0.624,0.685,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
677.4455,677.4516,47812.0,59162.0,Echolocation,Pipistrellus pipistrellus,0.537,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
677.6705,677.6778,46953.0,53093.0,Echolocation,Pipistrellus pipistrellus,0.515,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
680.2775,680.2825,47812.0,58735.0,Echolocation,Pipistrellus pipistrellus,0.48,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
681.2245,681.2318,46093.0,59805.0,Echolocation,Pipistrellus pipistrellus,0.445,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
681.8855,681.8907,46953.0,56507.0,Echolocation,Pipistrellus pipistrellus,0.554,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
682.1055,682.113,46093.0,56867.0,Echolocation,Pipistrellus pipistrellus,0.532,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
682.6185,682.6248,46953.0,56917.0,Echolocation,Pipistrellus pipistrellus,0.531,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
682.6925,682.6973,48671.0,59732.0,Echolocation,Pipistrellus pipistrellus,0.504,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
682.8515,682.8574,46953.0,59271.0,Echolocation,Pipistrellus pipistrellus,0.536,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
683.1065,683.1134,47812.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.481,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
683.2125,683.2205,46953.0,62811.0,Echolocation,Pipistrellus pipistrellus,0.455,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
683.3185,683.3259,46953.0,62291.0,Echolocation,Pipistrellus pipistrellus,0.566,0.734,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
683.4305,683.4371,46953.0,59213.0,Echolocation,Pipistrellus pipistrellus,0.575,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
683.5325,683.539,46953.0,61453.0,Echolocation,Pipistrellus pipistrellus,0.569,0.675,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
683.8235,683.8308,47812.0,66104.0,Echolocation,Pipistrellus pipistrellus,0.555,0.659,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
683.9225,683.9289,46093.0,67778.0,Echolocation,Pipistrellus pipistrellus,0.518,0.635,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
684.1895,684.1946,46093.0,58452.0,Echolocation,Pipistrellus pipistrellus,0.527,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
684.2775,684.2822,46093.0,66754.0,Echolocation,Pipistrellus pipistrellus,0.48,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
686.0775,686.0826,46093.0,73429.0,Echolocation,Pipistrellus pipistrellus,0.458,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
686.1565,686.1612,46093.0,75393.0,Echolocation,Myotis alcathoe,0.286,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
686.4065,686.4113,46953.0,59682.0,Echolocation,Pipistrellus pipistrellus,0.502,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
687.6715,687.6761,46953.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.51,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
688.3175,688.3222,46953.0,58610.0,Echolocation,Pipistrellus pipistrellus,0.628,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
688.4765,688.4826,45234.0,62554.0,Echolocation,Pipistrellus pipistrellus,0.602,0.732,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
688.6245,688.6297,47812.0,57004.0,Echolocation,Pipistrellus pipistrellus,0.529,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
689.0065,689.0129,47812.0,55070.0,Echolocation,Pipistrellus pipistrellus,0.598,0.612,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
689.3015,689.306,49531.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.529,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
689.3815,689.3859,47812.0,59746.0,Echolocation,Pipistrellus pipistrellus,0.557,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
689.6755,689.6792,52968.0,67569.0,Echolocation,Pipistrellus pipistrellus,0.372,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
694.9635,694.9709,46093.0,55899.0,Echolocation,Pipistrellus pipistrellus,0.522,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
695.1555,695.1617,44375.0,53928.0,Echolocation,Pipistrellus pipistrellus,0.489,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
696.3335,696.3394,46953.0,57452.0,Echolocation,Pipistrellus pipistrellus,0.491,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
696.4245,696.4308,46953.0,54317.0,Echolocation,Pipistrellus pipistrellus,0.553,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
696.5115,696.5159,47812.0,60285.0,Echolocation,Pipistrellus pipistrellus,0.561,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
