start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
997.5795,997.5872,41796.0,65444.0,Echolocation,Pipistrellus nathusii,0.683,0.727,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
997.6605,997.6681,40078.0,60383.0,Echolocation,Pipistrellus nathusii,0.52,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
997.7515,997.7599,40937.0,56199.0,Echolocation,Pipistrellus nathusii,0.599,0.682,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
997.8445,997.8508,40937.0,53956.0,Echolocation,Pipistrellus nathusii,0.587,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
997.9405,997.9491,40078.0,54668.0,Echolocation,Pipistrellus nathusii,0.549,0.668,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
998.0505,998.0592,39218.0,62157.0,Echolocation,Pipistrellus nathusii,0.607,0.658,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
998.1625,998.1708,40937.0,52595.0,Echolocation,Pipistrellus nathusii,0.548,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
998.2675,998.2766,40078.0,56317.0,Echolocation,Pipistrellus nathusii,0.629,0.672,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
998.3815,998.3904,39218.0,56480.0,Echolocation,Pipistrellus nathusii,0.629,0.662,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
998.4925,998.5008,40937.0,48945.0,Echolocation,Pipistrellus nathusii,0.632,0.659,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
998.5885,998.5963,40078.0,60471.0,Echolocation,Pipistrellus nathusii,0.612,0.649,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
998.6535,998.6601,40078.0,53814.0,Echolocation,Pipistrellus nathusii,0.496,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.1925,999.2003,41796.0,64247.0,Echolocation,Pipistrellus nathusii,0.662,0.708,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.2755,999.2852,40937.0,61074.0,Echolocation,Pipistrellus nathusii,0.558,0.641,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.3655,999.374,40078.0,63705.0,Echolocation,Pipistrellus nathusii,0.663,0.695,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.4605,999.4702,40078.0,64195.0,Echolocation,Pipistrellus nathusii,0.676,0.723,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.5595,999.5687,39218.0,67855.0,Echolocation,Pipistrellus nathusii,0.655,0.697,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.6595,999.6686,40078.0,60311.0,Echolocation,Pipistrellus nathusii,0.608,0.672,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.7565,999.7652,40078.0,55837.0,Echolocation,Pipistrellus nathusii,0.642,0.713,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.8495,999.8586,39218.0,64097.0,Echolocation,Pipistrellus nathusii,0.606,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
999.9445,999.9524,40937.0,66696.0,Echolocation,Pipistrellus nathusii,0.6,0.67,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.0465,1000.0553,40078.0,61078.0,Echolocation,Pipistrellus nathusii,0.456,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.1445,1000.1525,40078.0,57073.0,Echolocation,Pipistrellus nathusii,0.596,0.672,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.2365,1000.245,39218.0,69354.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.3325,1000.3406,40078.0,64274.0,Echolocation,Pipistrellus nathusii,0.465,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.4595,1000.4661,40078.0,60241.0,Echolocation,Pipistrellus nathusii,0.376,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.5365,1000.5439,41796.0,52269.0,Echolocation,Pipistrellus nathusii,0.589,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.6155,1000.6224,40078.0,61371.0,Echolocation,Pipistrellus nathusii,0.488,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.7035,1000.7095,41796.0,50406.0,Echolocation,Pipistrellus nathusii,0.483,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.7905,1000.796,41796.0,55723.0,Echolocation,Pipistrellus nathusii,0.55,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1000.8615,1000.8671,40078.0,55360.0,Echolocation,Pipistrellus nathusii,0.435,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1001.2615,1001.2669,42656.0,51838.0,Echolocation,Pipistrellus nathusii,0.468,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1002.2185,1002.2259,41796.0,49504.0,Echolocation,Pipistrellus nathusii,0.503,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1002.9875,1002.9932,41796.0,58130.0,Echolocation,Pipistrellus nathusii,0.379,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1003.0795,1003.087,41796.0,62934.0,Echolocation,Pipistrellus nathusii,0.539,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1003.1795,1003.1856,40937.0,55617.0,Echolocation,Pipistrellus nathusii,0.548,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1003.2585,1003.2659,40937.0,48493.0,Echolocation,Pipistrellus nathusii,0.473,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1003.3315,1003.3391,41796.0,58245.0,Echolocation,Pipistrellus nathusii,0.555,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1003.4245,1003.4321,41796.0,57072.0,Echolocation,Pipistrellus nathusii,0.609,0.692,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1003.5095,1003.5167,40937.0,47884.0,Echolocation,Pipistrellus nathusii,0.601,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1005.2645,1005.2702,42656.0,53906.0,Echolocation,Pipistrellus nathusii,0.6,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1005.5685,1005.5746,42656.0,52362.0,Echolocation,Pipistrellus nathusii,0.52,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1005.6375,1005.6439,41796.0,52127.0,Echolocation,Pipistrellus nathusii,0.442,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1005.7085,1005.7157,41796.0,58923.0,Echolocation,Pipistrellus nathusii,0.526,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1005.8785,1005.8859,40937.0,60148.0,Echolocation,Pipistrellus nathusii,0.444,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1005.9845,1005.9919,40937.0,54093.0,Echolocation,Pipistrellus nathusii,0.52,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1006.0755,1006.0835,40078.0,57569.0,Echolocation,Pipistrellus nathusii,0.576,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1006.1775,1006.1859,39218.0,59488.0,Echolocation,Pipistrellus nathusii,0.621,0.687,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1006.2855,1006.2941,40078.0,51095.0,Echolocation,Pipistrellus nathusii,0.571,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1006.3975,1006.4058,38359.0,57094.0,Echolocation,Pipistrellus nathusii,0.635,0.673,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1006.4795,1006.4871,40078.0,52417.0,Echolocation,Pipistrellus nathusii,0.593,0.653,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1006.5625,1006.5688,40078.0,55277.0,Echolocation,Pipistrellus nathusii,0.602,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1007.2555,1007.2638,39218.0,49233.0,Echolocation,Pipistrellus nathusii,0.509,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1007.2835,1007.2902,39218.0,49911.0,Echolocation,Pipistrellus nathusii,0.574,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1007.5545,1007.5608,40078.0,49600.0,Echolocation,Pipistrellus nathusii,0.472,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1007.6425,1007.6492,39218.0,52407.0,Echolocation,Pipistrellus nathusii,0.548,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1007.7865,1007.793,39218.0,59228.0,Echolocation,Pipistrellus nathusii,0.489,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.3255,1008.3329,40078.0,53075.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.4635,1008.4703,41796.0,62078.0,Echolocation,Pipistrellus nathusii,0.71,0.737,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.5015,1008.5089,40078.0,49906.0,Echolocation,Pipistrellus nathusii,0.509,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.5425,1008.5496,41796.0,54376.0,Echolocation,Pipistrellus nathusii,0.485,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.5935,1008.6006,39218.0,49685.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.6275,1008.6345,40937.0,55322.0,Echolocation,Pipistrellus nathusii,0.663,0.684,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.6865,1008.6939,39218.0,52019.0,Echolocation,Pipistrellus nathusii,0.583,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.7105,1008.7166,40078.0,63175.0,Echolocation,Pipistrellus nathusii,0.691,0.712,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.8055,1008.8148,40078.0,63821.0,Echolocation,Pipistrellus nathusii,0.584,0.674,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.8955,1008.9042,39218.0,62178.0,Echolocation,Pipistrellus nathusii,0.579,0.66,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1008.9575,1008.9643,39218.0,60261.0,Echolocation,Pipistrellus nathusii,0.509,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1009.4445,1009.4535,39218.0,63185.0,Echolocation,Pipistrellus nathusii,0.647,0.722,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1009.5295,1009.5376,39218.0,61453.0,Echolocation,Pipistrellus nathusii,0.637,0.677,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1009.6205,1009.6302,39218.0,62598.0,Echolocation,Pipistrellus nathusii,0.663,0.727,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1009.7145,1009.7231,39218.0,68634.0,Echolocation,Pipistrellus nathusii,0.641,0.716,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1009.8105,1009.8187,38359.0,63852.0,Echolocation,Pipistrellus nathusii,0.652,0.693,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1009.9875,1009.9968,39218.0,63790.0,Echolocation,Pipistrellus nathusii,0.619,0.673,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1010.0935,1010.1027,39218.0,61354.0,Echolocation,Pipistrellus nathusii,0.581,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1010.2785,1010.2876,39218.0,67279.0,Echolocation,Pipistrellus nathusii,0.588,0.653,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1010.3815,1010.3892,39218.0,62473.0,Echolocation,Pipistrellus nathusii,0.582,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1010.5675,1010.576,39218.0,68443.0,Echolocation,Pipistrellus nathusii,0.683,0.72,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1010.6725,1010.6826,39218.0,65449.0,Echolocation,Pipistrellus nathusii,0.572,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1010.8655,1010.8747,39218.0,70649.0,Echolocation,Pipistrellus nathusii,0.652,0.7,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1010.9705,1010.9791,40078.0,61827.0,Echolocation,Pipistrellus nathusii,0.632,0.668,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.0525,1011.0597,39218.0,67435.0,Echolocation,Pipistrellus nathusii,0.583,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.2235000000001,1011.2317,39218.0,68960.0,Echolocation,Pipistrellus nathusii,0.612,0.662,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.3265,1011.3336,39218.0,53926.0,Echolocation,Pipistrellus nathusii,0.658,0.686,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.4045,1011.4127,40078.0,61348.0,Echolocation,Pipistrellus nathusii,0.52,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.4825,1011.4907,40078.0,62595.0,Echolocation,Pipistrellus nathusii,0.557,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.5605,1011.5665,40078.0,58375.0,Echolocation,Pipistrellus nathusii,0.498,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.6285,1011.6337,40078.0,60850.0,Echolocation,Pipistrellus nathusii,0.461,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1011.9125,1011.9194,40078.0,54847.0,Echolocation,Pipistrellus nathusii,0.483,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.0025,1012.0094,39218.0,49695.0,Echolocation,Pipistrellus nathusii,0.534,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.0885,1012.0951,40937.0,61854.0,Echolocation,Pipistrellus nathusii,0.504,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.1705,1012.1792,40078.0,52771.0,Echolocation,Pipistrellus nathusii,0.492,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.2505,1012.2588,40078.0,63002.0,Echolocation,Pipistrellus nathusii,0.601,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.3475,1012.3564,40078.0,55701.0,Echolocation,Pipistrellus nathusii,0.541,0.611,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.5475,1012.5547,39218.0,54603.0,Echolocation,Pipistrellus nathusii,0.417,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.6195,1012.6271,39218.0,60089.0,Echolocation,Pipistrellus nathusii,0.446,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.7895,1012.7971,37500.0,62303.0,Echolocation,Pipistrellus nathusii,0.447,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.8675,1012.8738,40937.0,68362.0,Echolocation,Pipistrellus nathusii,0.518,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1012.9625,1012.9714,40078.0,56908.0,Echolocation,Pipistrellus nathusii,0.635,0.708,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1013.0605,1013.0693,38359.0,54666.0,Echolocation,Pipistrellus nathusii,0.705,0.743,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1013.1615,1013.1704,39218.0,50499.0,Echolocation,Pipistrellus nathusii,0.576,0.648,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1013.3355,1013.3439,38359.0,51489.0,Echolocation,Pipistrellus nathusii,0.683,0.716,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1013.4385,1013.4469,39218.0,49255.0,Echolocation,Pipistrellus nathusii,0.583,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1013.7145,1013.7238,39218.0,50167.0,Echolocation,Pipistrellus nathusii,0.591,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1013.8105,1013.8191,39218.0,50206.0,Echolocation,Pipistrellus nathusii,0.498,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1014.0885,1014.0964,40078.0,49821.0,Echolocation,Pipistrellus nathusii,0.645,0.67,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1014.1885,1014.1964,40078.0,54599.0,Echolocation,Pipistrellus nathusii,0.535,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1014.2865,1014.2937,40078.0,55470.0,Echolocation,Pipistrellus nathusii,0.559,0.667,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
