start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
166.7135,166.72,45234,67343,Pipistrellus pipistrellus,0.465,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
166.7615,166.7664,49531,69250,Pipistrellus pipistrellus,0.593,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
166.8165,166.82150000000001,46953,56871,Pipistrellus pipistrellus,0.546,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
166.8535,166.8598,44375,71721,Pipistrellus pipistrellus,0.357,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
166.9185,166.9235,46093,65990,Pipistrellus pipistrellus,0.532,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
167.0135,167.0199,44375,72927,Pipistrellus pipistrellus,0.362,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
167.09550000000002,167.1018,42656,68258,Pipistrellus pipistrellus,0.503,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
167.4035,167.4089,46093,67030,Pipistrellus pipistrellus,0.464,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
167.4695,167.476,43515,61528,Pipistrellus pipistrellus,0.41,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
167.5005,167.5063,40937,66913,Pipistrellus pipistrellus,0.447,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
167.7025,167.7083,42656,74934,Pipistrellus pipistrellus,0.42,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
167.8025,167.8076,45234,59937,Pipistrellus pipistrellus,0.491,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
168.0515,168.057,43515,56168,Pipistrellus pipistrellus,0.555,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
168.1395,168.1478,44375,55272,Pipistrellus pipistrellus,0.491,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
168.1975,168.2032,46953,56496,Pipistrellus pipistrellus,0.561,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
168.6655,168.6705,43515,53579,Pipistrellus pipistrellus,0.525,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
168.7495,168.7562,43515,54795,Pipistrellus pipistrellus,0.444,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
168.8265,168.8342,44375,56747,Pipistrellus pipistrellus,0.55,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.0035,169.0095,43515,55824,Pipistrellus pipistrellus,0.554,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.0935,169.0994,44375,57447,Pipistrellus pipistrellus,0.511,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.1405,169.14600000000002,46953,55623,Pipistrellus pipistrellus,0.522,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.1825,169.1893,44375,56824,Pipistrellus pipistrellus,0.458,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.2785,169.2852,45234,59443,Pipistrellus pipistrellus,0.447,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.3495,169.3556,46093,53669,Pipistrellus pipistrellus,0.59,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.5645,169.5707,46093,54932,Pipistrellus pipistrellus,0.575,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
169.6705,169.6767,45234,53341,Pipistrellus pipistrellus,0.523,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
170.1205,170.127,46093,61853,Pipistrellus pipistrellus,0.434,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
170.3055,170.3113,46953,54831,Pipistrellus pipistrellus,0.569,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
170.4015,170.407,46093,55958,Pipistrellus pipistrellus,0.514,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
170.8945,170.9007,43515,62419,Pipistrellus pipistrellus,0.408,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.0425,171.0488,44375,61022,Pipistrellus pipistrellus,0.487,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.1385,171.1459,43515,68916,Pipistrellus pipistrellus,0.569,0.707,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.2305,171.2374,45234,64153,Pipistrellus pipistrellus,0.467,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.3185,171.3235,43515,56407,Pipistrellus pipistrellus,0.55,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.4055,171.4121,42656,65954,Pipistrellus pipistrellus,0.46,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.58350000000002,171.591,43515,64130,Pipistrellus pipistrellus,0.471,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.67849999999999,171.6864,45234,64137,Pipistrellus pipistrellus,0.453,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.7485,171.7543,45234,59111,Pipistrellus pipistrellus,0.488,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.8305,171.8363,43515,62743,Pipistrellus pipistrellus,0.397,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
171.9335,171.9403,45234,61064,Pipistrellus pipistrellus,0.513,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
172.1775,172.1828,47812,57219,Pipistrellus pipistrellus,0.539,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
172.2725,172.2778,46953,58636,Pipistrellus pipistrellus,0.496,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
172.3745,172.3797,46953,57878,Pipistrellus pipistrellus,0.452,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
172.5705,172.5759,40937,56056,Pipistrellus pipistrellus,0.509,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
172.94650000000001,172.9513,41796,56541,Pipistrellus pipistrellus,0.506,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
173.0385,173.0437,42656,54783,Pipistrellus pipistrellus,0.477,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
173.1305,173.13569999999999,42656,53155,Pipistrellus pipistrellus,0.492,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
174.2665,174.2719,43515,53628,Pipistrellus pipistrellus,0.456,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
174.3975,174.4028,41796,69513,Pipistrellus pipistrellus,0.363,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
174.4935,174.4994,45234,68420,Pipistrellus pipistrellus,0.367,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
174.5995,174.6037,46093,59296,Pipistrellus pipistrellus,0.439,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
174.9095,174.9145,47812,57824,Pipistrellus pipistrellus,0.518,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
175.0485,175.0534,46953,60988,Pipistrellus pipistrellus,0.453,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
175.1205,175.125,46953,60621,Pipistrellus pipistrellus,0.592,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
175.3075,175.3125,44375,55556,Pipistrellus pipistrellus,0.489,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
175.3945,175.3991,44375,63634,Pipistrellus pipistrellus,0.309,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.0925,176.0979,44375,60878,Pipistrellus pipistrellus,0.552,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.2645,176.2705,44375,71205,Pipistrellus pipistrellus,0.441,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.3365,176.34199999999998,44375,66707,Pipistrellus pipistrellus,0.416,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.4615,176.46699999999998,44375,66416,Pipistrellus pipistrellus,0.322,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.5245,176.5299,45234,61639,Pipistrellus pipistrellus,0.338,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.5775,176.5821,46953,65955,Pipistrellus pipistrellus,0.475,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.6735,176.678,46953,66963,Pipistrellus pipistrellus,0.455,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
176.8655,176.8704,46953,65614,Pipistrellus pipistrellus,0.54,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.2185,177.224,44375,65985,Pipistrellus pipistrellus,0.581,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.2905,177.29500000000002,42656,62447,Pipistrellus pipistrellus,0.579,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.3725,177.3773,43515,65378,Pipistrellus pipistrellus,0.599,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.64249999999998,177.6474,44375,64724,Pipistrellus pipistrellus,0.551,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.7525,177.7569,45234,61374,Pipistrellus pipistrellus,0.584,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.84550000000002,177.8506,46953,62314,Pipistrellus pipistrellus,0.596,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.9525,177.9571,44375,62302,Pipistrellus pipistrellus,0.603,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
177.9845,177.9888,48671,67655,Pipistrellus pipistrellus,0.495,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.0445,178.04919999999998,44375,56606,Pipistrellus pipistrellus,0.501,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.0605,178.0651,48671,68784,Pipistrellus pipistrellus,0.517,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.2355,178.2413,41796,62641,Pipistrellus pipistrellus,0.426,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.2875,178.29149999999998,46953,59871,Pipistrellus pipistrellus,0.564,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.3405,178.3454,43515,57222,Pipistrellus pipistrellus,0.48,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.4415,178.447,43515,71841,Pipistrellus pipistrellus,0.3,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.4785,178.4832,41796,59237,Pipistrellus pipistrellus,0.604,0.689,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.5725,178.5771,44375,58118,Pipistrellus pipistrellus,0.556,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.6725,178.6774,46093,56922,Pipistrellus pipistrellus,0.526,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.7685,178.774,44375,57348,Pipistrellus pipistrellus,0.621,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
178.9955,179.00130000000001,43515,60009,Pipistrellus pipistrellus,0.61,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.0875,179.0917,51250,60399,Pipistrellus pipistrellus,0.496,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.1215,179.128,45234,53708,Pipistrellus pipistrellus,0.483,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.1815,179.1859,50390,61129,Pipistrellus pipistrellus,0.559,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.2585,179.2637,45234,57779,Pipistrellus pipistrellus,0.594,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.4565,179.4613,43515,55184,Pipistrellus pipistrellus,0.564,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.6355,179.6414,41796,70848,Pipistrellus pipistrellus,0.338,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.7275,179.73329999999999,44375,61420,Pipistrellus pipistrellus,0.633,0.717,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
179.8205,179.8252,45234,62579,Pipistrellus pipistrellus,0.361,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
180.0175,180.0231,45234,60384,Pipistrellus pipistrellus,0.371,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
180.1235,180.128,48671,62131,Pipistrellus pipistrellus,0.563,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
180.5285,180.5347,42656,56632,Pipistrellus pipistrellus,0.212,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
180.8065,180.8114,42656,57183,Pipistrellus pipistrellus,0.323,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
181.4105,181.4149,47812,65840,Pipistrellus pipistrellus,0.477,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
181.5035,181.5095,45234,63810,Pipistrellus pipistrellus,0.312,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
181.5575,181.5622,52968,64775,Pipistrellus pygmaeus,0.516,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
181.5905,181.5956,49531,69939,Pipistrellus pipistrellus,0.363,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
181.6845,181.6893,44375,65010,Pipistrellus pipistrellus,0.253,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
181.9205,181.9252,51250,68872,Pipistrellus pipistrellus,0.38,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
182.0075,182.0117,48671,66051,Pipistrellus pipistrellus,0.433,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
182.0885,182.0925,50390,66133,Pipistrellus pipistrellus,0.426,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
182.2965,182.3014,50390,69975,Pipistrellus pipistrellus,0.556,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
182.4485,182.4537,46953,71030,Pipistrellus pipistrellus,0.477,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
182.4795,182.4832,48671,64973,Pipistrellus pipistrellus,0.465,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
