start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1036.8945,1036.9035,48671,68025,Pipistrellus pipistrellus,0.581,0.713,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1036.9875,1036.9975,46953,65772,Pipistrellus pipistrellus,0.478,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.0625,1037.07,46953,72089,Pipistrellus pipistrellus,0.5,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.1575,1037.165,46953,71011,Pipistrellus pipistrellus,0.498,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.2395,1037.2456,48671,73586,Pipistrellus pipistrellus,0.504,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.3265,1037.333,46953,72124,Pipistrellus pipistrellus,0.496,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.7375,1037.7434,47812,70546,Pipistrellus pipistrellus,0.534,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.8105,1037.8159,47812,64924,Pipistrellus pipistrellus,0.535,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.8835,1037.8892,45234,74379,Pipistrellus pipistrellus,0.351,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1037.9595,1037.9653,46093,68942,Pipistrellus pipistrellus,0.527,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1038.1225,1038.1279,48671,70251,Pipistrellus pipistrellus,0.56,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1038.2215,1038.2272,48671,66636,Pipistrellus pipistrellus,0.614,0.753,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1038.3355,1038.343,47812,62405,Pipistrellus pipistrellus,0.52,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1038.4475,1038.4526,48671,66822,Pipistrellus pipistrellus,0.638,0.745,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1038.6065,1038.6111,48671,61821,Pipistrellus pipistrellus,0.566,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1039.3985,1039.4038,47812,68163,Pipistrellus pipistrellus,0.547,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1039.4805,1039.4851,49531,64813,Pipistrellus pipistrellus,0.429,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1039.5625,1039.5668,47812,63993,Pipistrellus pipistrellus,0.567,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1039.6465,1039.6527,47812,64646,Pipistrellus pipistrellus,0.471,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1040.9415,1040.9457,50390,65834,Pipistrellus pipistrellus,0.338,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1041.5935,1041.5988,48671,66404,Pipistrellus pipistrellus,0.495,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1041.6665,1041.6722,49531,65162,Pipistrellus pipistrellus,0.483,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1041.7525,1041.7575,50390,65377,Pipistrellus pipistrellus,0.535,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1041.8485,1041.8535,47812,65298,Pipistrellus pipistrellus,0.404,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.0375,1042.0421,47812,65867,Pipistrellus pipistrellus,0.481,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.1855,1042.1905,47812,67256,Pipistrellus pipistrellus,0.477,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.2715,1042.276,46953,62972,Pipistrellus pipistrellus,0.527,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.3585,1042.3635,47812,64965,Pipistrellus pipistrellus,0.548,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.4535,1042.4586,47812,60188,Pipistrellus pipistrellus,0.507,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.5765,1042.5815,46953,62819,Pipistrellus pipistrellus,0.344,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.6565,1042.6611,47812,63799,Pipistrellus pipistrellus,0.41,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.7515,1042.7568,46093,71211,Pipistrellus pipistrellus,0.391,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.8445,1042.8504,46953,66911,Pipistrellus pipistrellus,0.418,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1042.9335,1042.9391,47812,72926,Pipistrellus pipistrellus,0.372,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1043.0395,1043.0452,46093,73065,Pipistrellus pipistrellus,0.512,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1043.1335,1043.1393,46953,72852,Pipistrellus pipistrellus,0.411,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1043.2235,1043.2297,46953,75667,Pipistrellus pipistrellus,0.496,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1043.3175,1043.3231,46093,69321,Pipistrellus pipistrellus,0.543,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1043.4015,1043.4066,46093,64382,Pipistrellus pipistrellus,0.511,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1044.2795,1044.2853,46953,62696,Pipistrellus pipistrellus,0.551,0.702,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1044.3765,1044.3827,47812,55577,Pipistrellus pipistrellus,0.537,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1044.4725,1044.4786,46953,58892,Pipistrellus pipistrellus,0.593,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1044.6655,1044.6708,49531,60326,Pipistrellus pipistrellus,0.533,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1044.8645,1044.8712,46093,60557,Pipistrellus pipistrellus,0.574,0.711,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1045.1815,1045.1869,47812,54129,Pipistrellus pipistrellus,0.519,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1045.2825,1045.2896,46093,64367,Pipistrellus pipistrellus,0.543,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1045.5195,1045.525,47812,57372,Pipistrellus pipistrellus,0.544,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1045.6225,1045.628,47812,61188,Pipistrellus pipistrellus,0.626,0.686,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1045.7295,1045.7348,48671,55515,Pipistrellus pipistrellus,0.502,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1045.8385,1045.8428,47812,57052,Pipistrellus pipistrellus,0.511,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1045.9305,1045.9362,46953,66367,Pipistrellus pipistrellus,0.466,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.1095,1046.1143,48671,65150,Pipistrellus pipistrellus,0.653,0.711,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.2105,1046.2154,49531,63069,Pipistrellus pipistrellus,0.531,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.4015,1046.4064,48671,62078,Pipistrellus pipistrellus,0.567,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.4795,1046.4841,46093,54916,Pipistrellus pipistrellus,0.529,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.4975,1046.5031,49531,63019,Pipistrellus pipistrellus,0.57,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.7045,1046.71,49531,62095,Pipistrellus pipistrellus,0.662,0.719,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.8065,1046.8122,49531,60640,Pipistrellus pipistrellus,0.616,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1046.8835,1046.8887,46953,53633,Pipistrellus pipistrellus,0.52,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.0485,1047.0548,48671,63083,Pipistrellus pipistrellus,0.466,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.2275,1047.2329,51250,60525,Pipistrellus pipistrellus,0.438,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.3705,1047.3752,44375,57783,Pipistrellus pipistrellus,0.454,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.4775,1047.4829,45234,54377,Pipistrellus pipistrellus,0.533,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.6525,1047.6574,45234,60970,Pipistrellus pipistrellus,0.42,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.7695,1047.7751,45234,55256,Pipistrellus pipistrellus,0.558,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.8065,1047.8123,46093,59947,Pipistrellus pipistrellus,0.385,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.8615,1047.8661,46093,55885,Pipistrellus pipistrellus,0.541,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1047.9605,1047.9652,46093,58352,Pipistrellus pipistrellus,0.523,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1048.6855,1048.6892,52109,66573,Pipistrellus pipistrellus,0.399,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1048.7475,1048.7516,51250,63358,Pipistrellus pipistrellus,0.34,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1048.9265,1048.9306,51250,68296,Pipistrellus pygmaeus,0.283,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1049.1925,1049.1967,52109,66755,Pipistrellus pipistrellus,0.268,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1049.2775,1049.281,50390,68447,Pipistrellus pipistrellus,0.376,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1049.3555,1049.3614,50390,68275,Pipistrellus pipistrellus,0.372,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1049.4445,1049.4493,50390,67469,Pipistrellus pipistrellus,0.48,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1049.5025,1049.5105,50390,68044,Pipistrellus pipistrellus,0.302,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1049.7775,1049.7828,46953,54684,Pipistrellus pipistrellus,0.574,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1049.8775,1049.8826,48671,65033,Pipistrellus pipistrellus,0.615,0.766,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.2395,1050.2425,44375,78846,Myotis alcathoe,0.388,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.3315,1050.3395,48671,63838,Pipistrellus pipistrellus,0.208,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.3475,1050.3514,43515,81921,Myotis alcathoe,0.255,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.4075,1050.4111,42656,83374,Myotis alcathoe,0.337,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.5195,1050.5233,46093,73852,Myotis mystacinus,0.364,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.5815,1050.5851,43515,76784,Myotis alcathoe,0.261,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.6305,1050.6345,42656,82367,Myotis mystacinus,0.229,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.7745,1050.778,43515,79262,Myotis mystacinus,0.285,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.8635,1050.8673,41796,81439,Myotis alcathoe,0.316,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1050.9275,1050.9307,40937,77502,Myotis alcathoe,0.281,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.0245,1051.0274,46953,69020,Myotis alcathoe,0.357,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.0705,1051.073,46093,69613,Myotis alcathoe,0.294,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.1235,1051.127,40078,78420,Myotis alcathoe,0.272,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.1775,1051.1812,41796,77557,Myotis alcathoe,0.311,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.2855,1051.2886,40937,71874,Myotis alcathoe,0.302,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.3295,1051.3327,46093,82025,Myotis alcathoe,0.348,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.3475,1051.3524,40937,89168,Myotis alcathoe,0.449,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.4215,1051.4255,40078,87206,Myotis alcathoe,0.354,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.4765,1051.4806,40937,87535,Myotis alcathoe,0.426,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.5435,1051.5464,40937,67004,Myotis alcathoe,0.262,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.5985,1051.602,49531,59833,Pipistrellus pipistrellus,0.427,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.6705,1051.6738,46953,74890,Myotis alcathoe,0.326,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.7625,1051.7675,40078,88777,Myotis alcathoe,0.495,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.8125,1051.8166,46093,79551,Myotis alcathoe,0.408,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1051.9195,1051.9224,40937,67589,Myotis mystacinus,0.22,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1053.0235,1053.0267,46953,70135,Myotis alcathoe,0.294,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1053.1035,1053.1088,43515,75231,Myotis alcathoe,0.237,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1053.1675,1053.1717,43515,77276,Myotis alcathoe,0.268,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1053.8395,1053.8446,44375,53034,Pipistrellus pipistrellus,0.511,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1054.6125,1054.6165,50390,63802,Pipistrellus pipistrellus,0.387,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
